,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.27225130890052357,0.155920647220531,0.27225130890052357,0.17415315836368467,0.27225130890052357,0.1723048929190551,0.27225130890052357,0.1723048929190551,0.27225130890052357,0.863205073074696,0.8787085514834206
1,0.19895287958115182,0.10932610247475648,0.19895287958115182,0.12221706864564007,0.19895287958115182,0.13466831378649463,0.19895287958115182,0.13466831378649463,0.19895287958115182,0.8508416383835431,0.8664921465968587
2,0.2513089005235602,0.14300047890921627,0.2513089005235602,0.14627528048369923,0.2513089005235602,0.15748971094790004,0.2513089005235602,0.15748971094790004,0.2513089005235602,0.8612097177667113,0.87521815008726
3,0.24083769633507854,0.12461803734931187,0.24083769633507854,0.14708408679927668,0.24083769633507854,0.1322472001504776,0.24083769633507854,0.1322472001504776,0.24083769633507854,0.8554558536078832,0.8734729493891797
4,0.18518518518518517,0.18091356662785232,0.18518518518518517,0.26949874686716796,0.18518518518518517,0.16873232051441267,0.18518518518518517,0.16873232051441267,0.18518518518518517,0.8537795645480586,0.8641975308641975
5,0.20212765957446807,0.11679907800618838,0.20212765957446807,0.13343870156758356,0.20212765957446807,0.12064817215452424,0.20212765957446807,0.12064817215452425,0.20212765957446807,0.8580256157789886,0.8670212765957447
6,0.24468085106382978,0.14686130862601451,0.24468085106382978,0.14974920200638395,0.24468085106382978,0.16568428460313345,0.24468085106382978,0.16568428460313345,0.24468085106382978,0.8580804197433461,0.874113475177305
7,0.1657754010695187,0.07879337991862453,0.1657754010695187,0.07853416630648483,0.1657754010695187,0.08674543501611172,0.1657754010695187,0.08674543501611172,0.1657754010695187,0.8435830451512114,0.8609625668449198
8,0.22702702702702704,0.14279924753865988,0.22702702702702704,0.16643997723594245,0.22702702702702704,0.16750447547440026,0.22702702702702704,0.16750447547440026,0.22702702702702704,0.8560856681871255,0.8711711711711712
9,0.18478260869565216,0.10159751115035313,0.18478260869565213,0.10528051800430317,0.18478260869565216,0.12044754744002864,0.18478260869565216,0.12044754744002864,0.18478260869565216,0.849535564300424,0.8641304347826086
10,0.18848167539267016,0.1156298169379906,0.18848167539267016,0.11343139406300154,0.18848167539267016,0.13050973565469745,0.18848167539267016,0.13050973565469745,0.18848167539267016,0.8477555048246482,0.8647469458987783
11,0.23036649214659685,0.12301310381570725,0.23036649214659685,0.15110269125089867,0.23036649214659685,0.13753526819076087,0.23036649214659685,0.13753526819076087,0.23036649214659685,0.858508693293866,0.8717277486910995
12,0.17277486910994763,0.12151205056085172,0.17277486910994763,0.11596082723770307,0.17277486910994763,0.1408084467906945,0.17277486910994763,0.1408084467906945,0.17277486910994763,0.8449001644898997,0.8621291448516579
13,0.27225130890052357,0.13929331973474415,0.27225130890052357,0.1415750713037778,0.27225130890052357,0.14638142008164426,0.27225130890052357,0.14638142008164426,0.27225130890052357,0.8615326149567764,0.8787085514834206
14,0.2222222222222222,0.12875649585070195,0.2222222222222222,0.1454965026946451,0.2222222222222222,0.1328475854951781,0.2222222222222222,0.1328475854951781,0.2222222222222222,0.8575827948264622,0.8703703703703703
15,0.2553191489361702,0.15563301184866044,0.2553191489361702,0.16498289374229222,0.2553191489361702,0.16714656098374014,0.2553191489361702,0.16714656098374014,0.2553191489361702,0.8611584251338151,0.875886524822695
16,0.19148936170212766,0.0981768508296922,0.19148936170212763,0.1024332810047096,0.19148936170212766,0.10219082188229192,0.19148936170212766,0.10219082188229194,0.19148936170212766,0.8474483358612038,0.8652482269503546
17,0.18716577540106952,0.10367197596648565,0.18716577540106955,0.12367031311398645,0.18716577540106952,0.10151450053705693,0.18716577540106952,0.10151450053705692,0.18716577540106952,0.8504248840008666,0.8645276292335116
18,0.2594594594594595,0.14594764174893818,0.2594594594594595,0.15189492149060882,0.2594594594594595,0.1714715359828142,0.2594594594594595,0.1714715359828142,0.2594594594594595,0.8658628846709838,0.8765765765765766
19,0.24456521739130435,0.12055444251279109,0.24456521739130435,0.14074697232591968,0.24456521739130435,0.12357321876118868,0.24456521739130435,0.12357321876118868,0.24456521739130435,0.8594348448804302,0.8740942028985508
20,0.27225130890052357,0.15487169834995923,0.27225130890052357,0.17856930436481974,0.27225130890052357,0.16725052997605577,0.27225130890052357,0.16725052997605577,0.27225130890052357,0.8653336075741194,0.8787085514834206
21,0.16230366492146597,0.10494068592975629,0.16230366492146597,0.11090504938032726,0.16230366492146597,0.11500164494109806,0.16230366492146597,0.11500164494109803,0.16230366492146597,0.8469763954399456,0.8603839441535777
22,0.225130890052356,0.14584292422479694,0.22513089005235604,0.1505090365665717,0.225130890052356,0.16895346160242683,0.225130890052356,0.16895346160242683,0.225130890052356,0.860183927179421,0.8708551483420593
23,0.24083769633507854,0.13849855622934973,0.24083769633507854,0.14701695429458234,0.24083769633507854,0.14967921832980016,0.24083769633507854,0.14967921832980016,0.24083769633507854,0.8619563652688343,0.8734729493891797
24,0.21693121693121692,0.12108173246283556,0.21693121693121692,0.13298201798201797,0.21693121693121692,0.12764619459399004,0.21693121693121692,0.12764619459399004,0.21693121693121692,0.8556835578870724,0.8694885361552028
25,0.24468085106382978,0.15803825537699073,0.24468085106382978,0.17068887457344725,0.24468085106382978,0.18052853809400346,0.24468085106382978,0.18052853809400346,0.24468085106382978,0.8629192037503238,0.874113475177305
26,0.23404255319148937,0.13753264588187553,0.23404255319148937,0.14444361513327028,0.23404255319148937,0.14176932478980703,0.23404255319148937,0.14176932478980703,0.23404255319148937,0.8586209707646518,0.8723404255319149
27,0.18716577540106952,0.11175315644375995,0.18716577540106955,0.12482804232804233,0.18716577540106952,0.12248120300751882,0.18716577540106952,0.12248120300751879,0.18716577540106952,0.8526676960551395,0.8645276292335116
28,0.2756756756756757,0.1504143991692787,0.2756756756756757,0.1692205078452956,0.2756756756756757,0.149484425349087,0.2756756756756757,0.149484425349087,0.2756756756756757,0.8665741378084418,0.8792792792792793
29,0.21739130434782608,0.10504665254079774,0.21739130434782608,0.11528703180877095,0.21739130434782608,0.10851056211958468,0.21739130434782608,0.10851056211958468,0.21739130434782608,0.8527188304331771,0.8695652173913043
30,0.19895287958115182,0.125759171494397,0.19895287958115182,0.1326007326007326,0.19895287958115182,0.14312621600364284,0.19895287958115182,0.14312621600364284,0.19895287958115182,0.8542280046028228,0.8664921465968587
31,0.2670157068062827,0.14817735929063053,0.2670157068062827,0.16515957314246693,0.2670157068062827,0.1574252568541028,0.2670157068062827,0.1574252568541028,0.2670157068062827,0.8651692060839931,0.8778359511343804
32,0.18848167539267016,0.11410341439449768,0.18848167539267016,0.12312849043670406,0.18848167539267016,0.12884050171792855,0.18848167539267016,0.12884050171792855,0.18848167539267016,0.8492030772814253,0.8647469458987783
33,0.23036649214659685,0.1219450657768343,0.23036649214659685,0.12432264771937483,0.23036649214659685,0.12561500099132214,0.23036649214659685,0.1256150009913221,0.23036649214659685,0.8527135932769582,0.8717277486910995
34,0.24867724867724866,0.11983684204269493,0.24867724867724866,0.11962907040938253,0.24867724867724866,0.1347829512930399,0.24867724867724866,0.1347829512930399,0.24867724867724866,0.8581770293654605,0.8747795414462081
35,0.19680851063829788,0.11630779934351364,0.19680851063829788,0.11979295766889753,0.19680851063829788,0.14055965035742066,0.19680851063829788,0.14055965035742063,0.19680851063829788,0.8456527378869498,0.8661347517730497
36,0.18617021276595744,0.10153759554583693,0.18617021276595744,0.11438835183196085,0.18617021276595744,0.10764324604614985,0.18617021276595744,0.10764324604614986,0.18617021276595744,0.8509048664986726,0.8643617021276596
37,0.22459893048128343,0.11768504900471208,0.2245989304812834,0.12690719144800777,0.22459893048128343,0.1386358754027927,0.22459893048128343,0.1386358754027927,0.22459893048128343,0.8564921973054751,0.8707664884135472
