,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20418848167539266,0.1672350314381442,0.20418848167539266,0.1853378731639601,0.20418848167539266,0.24877613477332855,0.20418848167539266,0.24877613477332858,0.20418848167539266,0.8658876839227012,0.8673647469458988
1,0.2094240837696335,0.16390891128047275,0.2094240837696335,0.19826240804877351,0.2094240837696335,0.21710339308137047,0.2094240837696335,0.21710339308137047,0.2094240837696335,0.8692662873654033,0.868237347294939
2,0.2094240837696335,0.18516029028613853,0.2094240837696335,0.19424472819430802,0.2094240837696335,0.2988109581400618,0.2094240837696335,0.29881095814006187,0.2094240837696335,0.8659976425368165,0.868237347294939
3,0.23036649214659685,0.1755442214772624,0.23036649214659685,0.20458410636982066,0.23036649214659685,0.1947807072012108,0.23036649214659685,0.1947807072012108,0.23036649214659685,0.8701164090596751,0.8717277486910995
4,0.20105820105820105,0.18910246845389844,0.20105820105820105,0.20178834149422387,0.20105820105820105,0.2556830354646396,0.20105820105820105,0.2556830354646396,0.20105820105820105,0.8641334579008948,0.8668430335097002
5,0.17553191489361702,0.140541515448142,0.17553191489361702,0.16326596965401988,0.17553191489361702,0.19031766608639827,0.17553191489361702,0.19031766608639827,0.17553191489361702,0.8610466703460965,0.8625886524822695
6,0.14361702127659576,0.10130200457194738,0.14361702127659576,0.1255095801971809,0.14361702127659576,0.13528673901502525,0.14361702127659576,0.13528673901502525,0.14361702127659576,0.8546464369272295,0.8572695035460993
7,0.17647058823529413,0.1317312480670957,0.17647058823529413,0.16460376541021704,0.17647058823529413,0.19127461510920155,0.17647058823529413,0.19127461510920157,0.17647058823529413,0.8629319256088026,0.8627450980392157
8,0.1783783783783784,0.1257181231864776,0.1783783783783784,0.15283288381665663,0.1783783783783784,0.1859577515216613,0.1783783783783784,0.18595775152166127,0.1783783783783784,0.8607038767004213,0.863063063063063
9,0.21195652173913043,0.15242831055726125,0.21195652173913046,0.19058590532274744,0.21195652173913043,0.1432044396706051,0.21195652173913043,0.1432044396706051,0.21195652173913043,0.8677225762278925,0.8686594202898551
10,0.23036649214659685,0.19872955476499218,0.23036649214659685,0.20732080035973383,0.23036649214659685,0.27395651545554695,0.23036649214659685,0.273956515455547,0.23036649214659685,0.8673030169467876,0.8717277486910995
11,0.24083769633507854,0.18971365704282084,0.24083769633507854,0.2115062752051437,0.24083769633507854,0.25059573738751395,0.24083769633507854,0.250595737387514,0.24083769633507854,0.8718008965831208,0.8734729493891797
12,0.25654450261780104,0.21636689991713415,0.25654450261780104,0.23452408866949273,0.25654450261780104,0.3080756440507237,0.25654450261780104,0.3080756440507237,0.25654450261780104,0.8740063921152832,0.8760907504363001
13,0.25654450261780104,0.19986997785088542,0.25654450261780104,0.22653707947825594,0.25654450261780104,0.24262089590827254,0.25654450261780104,0.24262089590827257,0.25654450261780104,0.8743192100746793,0.8760907504363001
14,0.25396825396825395,0.22174229192610917,0.25396825396825395,0.23983957831507738,0.25396825396825395,0.3958421117993477,0.25396825396825395,0.39584211179934764,0.25396825396825395,0.874572626533509,0.8756613756613757
15,0.20212765957446807,0.15651926315292375,0.20212765957446807,0.183102814520929,0.20212765957446807,0.223470992752818,0.20212765957446807,0.223470992752818,0.20212765957446807,0.8656392813470503,0.8670212765957447
16,0.18085106382978725,0.1334915604578526,0.18085106382978725,0.1564999184767399,0.18085106382978725,0.15100411126338012,0.18085106382978725,0.15100411126338012,0.18085106382978725,0.860059240063277,0.8634751773049646
17,0.20855614973262032,0.17086365002232368,0.20855614973262032,0.19693297080969893,0.20855614973262032,0.27481203007518795,0.20855614973262032,0.27481203007518795,0.20855614973262032,0.8681194392706756,0.8680926916221033
18,0.20540540540540542,0.1583075052735813,0.20540540540540544,0.1770244369751759,0.20540540540540542,0.2418582169709989,0.20540540540540542,0.2418582169709989,0.20540540540540542,0.8641023401584847,0.8675675675675676
19,0.18478260869565216,0.17094713720863644,0.18478260869565213,0.1805602478145408,0.18478260869565216,0.3402470461868958,0.18478260869565216,0.34024704618689583,0.18478260869565216,0.861971972733755,0.8641304347826086
20,0.21465968586387435,0.17161647832506016,0.21465968586387435,0.19350693855298692,0.21465968586387435,0.24009229826231765,0.21465968586387435,0.24009229826231765,0.21465968586387435,0.867521959973998,0.8691099476439791
21,0.2670157068062827,0.20612583159185963,0.2670157068062827,0.2328917241731887,0.2670157068062827,0.28268850189803685,0.2670157068062827,0.2826885018980369,0.2670157068062827,0.877422053196688,0.8778359511343804
22,0.20418848167539266,0.18968499978607792,0.20418848167539266,0.20471938775510204,0.20418848167539266,0.34411532308023024,0.20418848167539266,0.34411532308023024,0.20418848167539266,0.8679328451904073,0.8673647469458988
23,0.2094240837696335,0.1729718554088302,0.2094240837696335,0.19680667428261625,0.2094240837696335,0.25591899191618567,0.2094240837696335,0.2559189919161857,0.2094240837696335,0.8675757585469526,0.868237347294939
24,0.24867724867724866,0.2083724522079701,0.24867724867724866,0.22614952162389576,0.24867724867724866,0.3538180789557202,0.24867724867724866,0.3538180789557202,0.24867724867724866,0.8744178325260386,0.8747795414462081
25,0.20212765957446807,0.15758222480911557,0.20212765957446807,0.18227027452833908,0.20212765957446807,0.20163734459300967,0.20212765957446807,0.2016373445930096,0.20212765957446807,0.8648224273387598,0.8670212765957447
26,0.18085106382978725,0.1317499533730426,0.18085106382978725,0.15149669111438455,0.18085106382978725,0.16938318703161845,0.18085106382978725,0.16938318703161845,0.18085106382978725,0.8595803176697355,0.8634751773049646
27,0.15508021390374332,0.11491088331929343,0.15508021390374332,0.13188930390900835,0.15508021390374332,0.17302542069459362,0.15508021390374332,0.17302542069459362,0.15508021390374332,0.8543298901229607,0.8591800356506238
28,0.20540540540540542,0.1608926598722517,0.20540540540540544,0.19899159663865548,0.20540540540540542,0.20256355173648405,0.20540540540540542,0.20256355173648405,0.20540540540540542,0.8685586040897814,0.8675675675675676
29,0.1793478260869565,0.15340780356390762,0.1793478260869565,0.1780333053861703,0.1793478260869565,0.2898317221625492,0.1793478260869565,0.2898317221625492,0.1793478260869565,0.8637186020336187,0.8632246376811594
30,0.23036649214659685,0.186124378829546,0.23036649214659685,0.21281985319424263,0.23036649214659685,0.2609313053715134,0.23036649214659685,0.2609313053715134,0.23036649214659685,0.8716117775651201,0.8717277486910995
31,0.2356020942408377,0.18000810436272946,0.2356020942408377,0.2080713366427652,0.2356020942408377,0.26125789698819635,0.2356020942408377,0.26125789698819635,0.2356020942408377,0.8725400633405941,0.8726003490401396
32,0.19895287958115182,0.1651365091491142,0.19895287958115182,0.18701073740533003,0.19895287958115182,0.23566668046528957,0.19895287958115182,0.23566668046528957,0.19895287958115182,0.866540806893607,0.8664921465968587
33,0.20418848167539266,0.1653029933885695,0.20418848167539266,0.18776186466136133,0.20418848167539266,0.23966904366102157,0.20418848167539266,0.23966904366102157,0.20418848167539266,0.8660277775596443,0.8673647469458988
34,0.19047619047619047,0.18474562427931465,0.19047619047619047,0.19936263630120485,0.19047619047619047,0.36190552446023777,0.19047619047619047,0.36190552446023777,0.19047619047619047,0.8664033496041696,0.8650793650793651
35,0.22872340425531915,0.18984943819816436,0.22872340425531915,0.2153603917697435,0.22872340425531915,0.2318266108621307,0.22872340425531915,0.2318266108621307,0.22872340425531915,0.8697133121643293,0.8714539007092199
36,0.15425531914893617,0.10953825611561037,0.15425531914893617,0.14126700680272108,0.15425531914893617,0.10593577539908886,0.15425531914893617,0.10593577539908886,0.15425531914893617,0.8574741065042774,0.8590425531914894
37,0.20320855614973263,0.1634156053815214,0.20320855614973263,0.20033636049940395,0.20320855614973263,0.23188686000716072,0.20320855614973263,0.23188686000716077,0.20320855614973263,0.8684084824475315,0.8672014260249554
38,0.21621621621621623,0.1492538027328935,0.21621621621621623,0.18288360490324027,0.21621621621621623,0.17892588614393126,0.21621621621621623,0.17892588614393126,0.21621621621621623,0.8681688172816111,0.8693693693693694
39,0.18478260869565216,0.14658715141246542,0.18478260869565213,0.16718361046961452,0.18478260869565216,0.3352058718224132,0.18478260869565216,0.3352058718224132,0.18478260869565216,0.8641819256704537,0.8641304347826086
40,0.20418848167539266,0.17053052141456498,0.20418848167539266,0.18690238333095474,0.20418848167539266,0.2112735475315353,0.20418848167539266,0.2112735475315353,0.20418848167539266,0.8618613919614182,0.8673647469458988
41,0.2670157068062827,0.20502437713210547,0.2670157068062827,0.22043826769436528,0.2670157068062827,0.2562420612528133,0.2670157068062827,0.2562420612528133,0.2670157068062827,0.8748372509286944,0.8778359511343804
42,0.21465968586387435,0.17913972260162775,0.21465968586387435,0.19569639270100098,0.21465968586387435,0.26250674498474524,0.21465968586387435,0.26250674498474524,0.21465968586387435,0.8672428044020387,0.8691099476439791
43,0.18848167539267016,0.1582142888503364,0.18848167539267016,0.18028039340052687,0.18848167539267016,0.2196452446677401,0.18848167539267016,0.21964524466774007,0.18848167539267016,0.8637214308324629,0.8647469458987783
44,0.19576719576719576,0.1706760264307434,0.19576719576719578,0.19106369820655536,0.19576719576719576,0.23527487219933343,0.19576719576719576,0.23527487219933343,0.19576719576719576,0.8645154921714983,0.8659611992945326
45,0.19680851063829788,0.16116878208714944,0.19680851063829788,0.1750282526803825,0.19680851063829788,0.24486067385211796,0.19680851063829788,0.24486067385211796,0.19680851063829788,0.8626402646978031,0.8661347517730497
46,0.13829787234042554,0.09731376938662821,0.13829787234042554,0.12153801843317973,0.13829787234042554,0.12002765534525969,0.13829787234042554,0.12002765534525969,0.13829787234042554,0.8532597172851971,0.8563829787234043
47,0.17647058823529413,0.12924270134980956,0.17647058823529413,0.15978124033221483,0.17647058823529413,0.1890297171500179,0.17647058823529413,0.1890297171500179,0.17647058823529413,0.8621276918420268,0.8627450980392157
48,0.16216216216216217,0.1268952129171261,0.16216216216216217,0.14644073792894613,0.16216216216216217,0.18791263873970637,0.16216216216216217,0.1879126387397064,0.16216216216216217,0.85514180334202,0.8603603603603603
49,0.1793478260869565,0.131045888382779,0.1793478260869565,0.16436022684936044,0.1793478260869565,0.15334049409237377,0.1793478260869565,0.15334049409237377,0.1793478260869565,0.8617837033996841,0.8632246376811594
50,0.18324607329842932,0.14291478157554208,0.18324607329842932,0.16405444853720716,0.18324607329842932,0.17165356160613063,0.18324607329842932,0.17165356160613068,0.18324607329842932,0.8607105742851117,0.8638743455497382
51,0.24083769633507854,0.1978266438036033,0.24083769633507854,0.211465320467878,0.24083769633507854,0.2789270699205272,0.24083769633507854,0.2789270699205272,0.24083769633507854,0.8710691590044705,0.8734729493891797
52,0.20418848167539266,0.1811402323981041,0.20418848167539266,0.19765827407081665,0.20418848167539266,0.280611954400635,0.20418848167539266,0.280611954400635,0.20418848167539266,0.8659710944606367,0.8673647469458988
53,0.193717277486911,0.157406878659377,0.193717277486911,0.17720813021564902,0.193717277486911,0.2053049895094154,0.193717277486911,0.2053049895094154,0.193717277486911,0.8617964600258892,0.8656195462478184
54,0.2751322751322751,0.2380815544608648,0.2751322751322751,0.25206448723690106,0.2751322751322751,0.3578879827793186,0.2751322751322751,0.3578879827793186,0.2751322751322751,0.8771561365140486,0.8791887125220459
