,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39267015706806285,0.20384568144647783,0.3926701570680629,0.21909783764622473,0.39267015706806285,0.20783554801230839,0.39267015706806285,0.20783554801230839,0.39267015706806285,0.873293068315631,0.8987783595113438
1,0.2879581151832461,0.12512366175405162,0.2879581151832461,0.12503392140600797,0.2879581151832461,0.13217145297320382,0.2879581151832461,0.1321714529732038,0.2879581151832461,0.854046613444629,0.881326352530541
2,0.2879581151832461,0.17829039240329564,0.2879581151832461,0.18099940010052368,0.2879581151832461,0.18067611799710812,0.2879581151832461,0.1806761179971081,0.2879581151832461,0.857280661072109,0.881326352530541
3,0.3612565445026178,0.19653037516192182,0.36125654450261785,0.20887829842107591,0.3612565445026178,0.19889799840081226,0.3612565445026178,0.1988979984008122,0.3612565445026178,0.8692765014842587,0.893542757417103
4,0.32275132275132273,0.15725572203451316,0.32275132275132273,0.17771282426013885,0.32275132275132273,0.15801028215278853,0.32275132275132273,0.1580102821527885,0.32275132275132273,0.8578917650780974,0.8871252204585538
5,0.30851063829787234,0.1432506092523859,0.30851063829787234,0.1492228595032333,0.30851063829787234,0.14594244231267825,0.30851063829787234,0.14594244231267825,0.30851063829787234,0.855903716526879,0.8847517730496454
6,0.31382978723404253,0.1666099568178388,0.31382978723404253,0.16187496078800429,0.31382978723404253,0.17886353815573414,0.31382978723404253,0.17886353815573416,0.31382978723404253,0.8629938937946022,0.8856382978723404
7,0.32620320855614976,0.14303030303030304,0.32620320855614976,0.1508602971102971,0.32620320855614976,0.14911922663802363,0.32620320855614976,0.14911922663802363,0.32620320855614976,0.8617712719505649,0.8877005347593583
8,0.32972972972972975,0.14561040011410498,0.32972972972972975,0.146430693489517,0.32972972972972975,0.15084854994629432,0.32972972972972975,0.15084854994629432,0.32972972972972975,0.862370056188903,0.8882882882882883
9,0.3423913043478261,0.12498554484617201,0.3423913043478261,0.12377096587622903,0.3423913043478261,0.13653061224489796,0.3423913043478261,0.13653061224489796,0.3423913043478261,0.8608664614288912,0.8903985507246377
10,0.2670157068062827,0.09743975903614456,0.2670157068062827,0.09233473700937549,0.2670157068062827,0.11053241623328099,0.2670157068062827,0.11053241623328099,0.2670157068062827,0.8473154052936309,0.8778359511343804
11,0.31413612565445026,0.1253252289057916,0.31413612565445026,0.12221661002148808,0.31413612565445026,0.13510322459292248,0.31413612565445026,0.13510322459292246,0.31413612565445026,0.8577165024528638,0.8856893542757417
12,0.3298429319371728,0.14769590888446354,0.3298429319371728,0.14726034091797638,0.3298429319371728,0.15569222244251604,0.3298429319371728,0.15569222244251604,0.3298429319371728,0.8595634638757151,0.8883071553228621
13,0.3036649214659686,0.14615982149079296,0.3036649214659686,0.1447349900958148,0.3036649214659686,0.15183902962273838,0.3036649214659686,0.15183902962273838,0.3036649214659686,0.8587924819281664,0.8839441535776614
14,0.3544973544973545,0.18654678654678655,0.3544973544973545,0.2028795278795279,0.3544973544973545,0.18645512651521587,0.3544973544973545,0.1864551265152159,0.3544973544973545,0.8648855481945914,0.892416225749559
15,0.3670212765957447,0.17374617060237618,0.3670212765957446,0.18625541125541126,0.3670212765957447,0.1794866476536168,0.3670212765957447,0.1794866476536168,0.3670212765957447,0.8697280671691523,0.8945035460992907
16,0.324468085106383,0.15545685823316704,0.324468085106383,0.17875263116088802,0.324468085106383,0.15432053039001445,0.324468085106383,0.15432053039001445,0.324468085106383,0.8608617200595338,0.8874113475177305
17,0.3155080213903743,0.15175642391649274,0.3155080213903743,0.1921761866452132,0.3155080213903743,0.15002148227712137,0.3155080213903743,0.15002148227712137,0.3155080213903743,0.8568913087948128,0.8859180035650623
18,0.4,0.21567164500208685,0.4000000000000001,0.2339845028920659,0.4,0.21211242391693522,0.4,0.2121124239169352,0.4,0.8730416049027553,0.9
19,0.33695652173913043,0.13398632990469725,0.33695652173913043,0.1447742733457019,0.33695652173913043,0.13782312925170068,0.33695652173913043,0.13782312925170068,0.33695652173913043,0.862949612969433,0.8894927536231884
20,0.3403141361256545,0.1563490859709036,0.3403141361256545,0.15690830742377135,0.3403141361256545,0.1611040786550555,0.3403141361256545,0.1611040786550555,0.3403141361256545,0.8650680688489405,0.8900523560209425
21,0.2879581151832461,0.1235140767631895,0.2879581151832461,0.11690993788819874,0.2879581151832461,0.13271896780490783,0.2879581151832461,0.1327189678049078,0.2879581151832461,0.8536361361300948,0.881326352530541
22,0.2774869109947644,0.11511393809174439,0.2774869109947644,0.10902434063326326,0.2774869109947644,0.12407031778228532,0.2774869109947644,0.12407031778228532,0.2774869109947644,0.853256551678758,0.8795811518324608
23,0.32460732984293195,0.15292542509037357,0.32460732984293195,0.16092331581462016,0.32460732984293195,0.15436995124728656,0.32460732984293195,0.15436995124728656,0.32460732984293195,0.8612931159720126,0.887434554973822
24,0.3386243386243386,0.1569555323542645,0.3386243386243386,0.16326707214557684,0.3386243386243386,0.16053648319581917,0.3386243386243386,0.16053648319581917,0.3386243386243386,0.8632896947645098,0.8897707231040565
25,0.35638297872340424,0.1700450802411951,0.35638297872340424,0.17315295456161559,0.35638297872340424,0.17173710137412496,0.35638297872340424,0.17173710137412496,0.35638297872340424,0.8694347128877549,0.8927304964539007
26,0.324468085106383,0.2680904249252443,0.324468085106383,0.34504769393879675,0.324468085106383,0.25068644517698185,0.324468085106383,0.25068644517698185,0.324468085106383,0.8623351017335973,0.8874113475177305
27,0.40106951871657753,0.1837035513506102,0.40106951871657753,0.19548577672147466,0.40106951871657753,0.18921589688506982,0.40106951871657753,0.18921589688506982,0.40106951871657753,0.8741857034558838,0.9001782531194296
28,0.3891891891891892,0.19567041586357498,0.3891891891891892,0.19996987971269423,0.3891891891891892,0.1963157894736842,0.3891891891891892,0.1963157894736842,0.3891891891891892,0.8757680412650218,0.8981981981981982
29,0.33152173913043476,0.1446693425455197,0.33152173913043476,0.1391420133945051,0.33152173913043476,0.15462585034013607,0.33152173913043476,0.15462585034013607,0.33152173913043476,0.8632224967956085,0.8885869565217391
30,0.3612565445026178,0.18685916797551447,0.36125654450261785,0.19887901572112096,0.3612565445026178,0.18808953708525153,0.3612565445026178,0.18808953708525153,0.3612565445026178,0.8676151131387689,0.893542757417103
31,0.3403141361256545,0.19071568560683452,0.3403141361256545,0.19206201961304004,0.3403141361256545,0.19587686254174994,0.3403141361256545,0.19587686254174994,0.3403141361256545,0.8680350026426213,0.8900523560209425
32,0.31413612565445026,0.15964767409854114,0.31413612565445026,0.1569490074644714,0.31413612565445026,0.166738746315223,0.31413612565445026,0.166738746315223,0.31413612565445026,0.8611084198990986,0.8856893542757417
33,0.3036649214659686,0.14891560052850375,0.3036649214659686,0.14915264116919943,0.3036649214659686,0.15110113010721532,0.3036649214659686,0.15110113010721532,0.3036649214659686,0.8625836504462097,0.8839441535776614
34,0.2804232804232804,0.11274008466824394,0.2804232804232804,0.1166845685642678,0.2804232804232804,0.1192728270981714,0.2804232804232804,0.1192728270981714,0.2804232804232804,0.8493356652289378,0.8800705467372134
35,0.3670212765957447,0.18454275222941074,0.3670212765957446,0.18658878378742555,0.3670212765957447,0.1870002592688618,0.3670212765957447,0.1870002592688618,0.3670212765957447,0.8726187318628236,0.8945035460992907
36,0.2712765957446808,0.11914293434527892,0.2712765957446808,0.11817684231477335,0.2712765957446808,0.125828364013482,0.2712765957446808,0.125828364013482,0.2712765957446808,0.8534027555734233,0.8785460992907801
37,0.32085561497326204,0.1501412061651835,0.32085561497326204,0.15816326530612243,0.32085561497326204,0.15474758324382387,0.32085561497326204,0.15474758324382384,0.32085561497326204,0.8582013068351485,0.8868092691622104
38,0.2702702702702703,0.12830097556263884,0.2702702702702703,0.13491743394139136,0.2702702702702703,0.1283888292158969,0.2702702702702703,0.12838882921589687,0.2702702702702703,0.8478999982505989,0.8783783783783784
39,0.32065217391304346,0.21607351576627426,0.32065217391304346,0.2851640656262505,0.32065217391304346,0.20153240243465806,0.32065217391304346,0.20153240243465806,0.32065217391304346,0.8604617618023683,0.8867753623188406
40,0.31413612565445026,0.16178841422002518,0.31413612565445026,0.1815200206161154,0.31413612565445026,0.15953412217881707,0.31413612565445026,0.15953412217881707,0.31413612565445026,0.8576774967204365,0.8856893542757417
41,0.3036649214659686,0.1308325527813539,0.3036649214659686,0.12690169747863286,0.3036649214659686,0.13752840519147766,0.3036649214659686,0.1375284051914777,0.3036649214659686,0.8588720520067429,0.8839441535776614
42,0.29842931937172773,0.1488680433940781,0.29842931937172773,0.14783896926754067,0.29842931937172773,0.1525332092909759,0.29842931937172773,0.1525332092909759,0.29842931937172773,0.8609279348812003,0.8830715532286213
43,0.34554973821989526,0.16889548923017483,0.34554973821989526,0.1742203374856436,0.34554973821989526,0.16973264805014568,0.34554973821989526,0.16973264805014568,0.34554973821989526,0.866457475669925,0.8909249563699826
44,0.3386243386243386,0.16862683783306248,0.3386243386243386,0.1774582560296846,0.3386243386243386,0.17217460486917088,0.3386243386243386,0.17217460486917088,0.3386243386243386,0.8631564758375933,0.8897707231040565
45,0.3351063829787234,0.19349747996364536,0.3351063829787234,0.20172329801485814,0.3351063829787234,0.1920337790288529,0.3351063829787234,0.1920337790288529,0.3351063829787234,0.8659491850919121,0.8891843971631206
46,0.31382978723404253,0.22245381837273007,0.31382978723404253,0.29509640341119764,0.31382978723404253,0.19913058508339815,0.31382978723404253,0.19913058508339815,0.31382978723404253,0.8630002957692321,0.8856382978723404
47,0.36363636363636365,0.14977363093688276,0.36363636363636365,0.14958592132505175,0.36363636363636365,0.1564339419978518,0.36363636363636365,0.1564339419978518,0.36363636363636365,0.8699700395607298,0.8939393939393939
48,0.31351351351351353,0.15167965904286368,0.31351351351351353,0.17387097086345207,0.31351351351351353,0.15038668098818478,0.31351351351351353,0.15038668098818478,0.31351351351351353,0.8615051629686998,0.8855855855855855
49,0.3858695652173913,0.17544947922671894,0.3858695652173913,0.19468787515006,0.3858695652173913,0.17803079126387397,0.3858695652173913,0.17803079126387394,0.3858695652173913,0.8730862599441205,0.8976449275362319
50,0.3298429319371728,0.1483400425215036,0.3298429319371728,0.14825036075036074,0.3298429319371728,0.153941140884666,0.3298429319371728,0.153941140884666,0.3298429319371728,0.8646516428112362,0.8883071553228621
