,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2670157068062827,0.11922497392110652,0.2670157068062827,0.11901932653812354,0.2670157068062827,0.12502656234907758,0.2670157068062827,0.12502656234907755,0.2670157068062827,0.8504881470112642,0.8778359511343804
1,0.2356020942408377,0.10236608370224488,0.2356020942408377,0.10720353635100179,0.2356020942408377,0.10876735449170592,0.2356020942408377,0.10876735449170594,0.2356020942408377,0.8462244910754292,0.8726003490401396
2,0.27225130890052357,0.1297732864533789,0.27225130890052357,0.1313087157640401,0.27225130890052357,0.1327169343236387,0.27225130890052357,0.1327169343236387,0.27225130890052357,0.8526352566930354,0.8787085514834206
3,0.32460732984293195,0.2126031662968024,0.32460732984293195,0.2378969315850504,0.32460732984293195,0.204706637645984,0.32460732984293195,0.204706637645984,0.32460732984293195,0.8631439937770021,0.887434554973822
4,0.2698412698412698,0.11485918185293743,0.2698412698412698,0.11109307359307359,0.2698412698412698,0.12068482565439968,0.2698412698412698,0.12068482565439968,0.2698412698412698,0.8517061261753938,0.8783068783068783
5,0.31382978723404253,0.15290921400006544,0.31382978723404253,0.15903976975405548,0.31382978723404253,0.15391495981332642,0.31382978723404253,0.15391495981332642,0.31382978723404253,0.8587006735978343,0.8856382978723404
6,0.2978723404255319,0.12762759580503072,0.2978723404255319,0.13350098267669522,0.2978723404255319,0.13177080632616026,0.2978723404255319,0.13177080632616023,0.2978723404255319,0.8572896547363162,0.8829787234042553
7,0.32085561497326204,0.14927033076561683,0.32085561497326204,0.15109776352012377,0.32085561497326204,0.15348012889366272,0.32085561497326204,0.15348012889366272,0.32085561497326204,0.8585518961103773,0.8868092691622104
8,0.34054054054054056,0.15087007899953384,0.34054054054054056,0.1525341787200317,0.34054054054054056,0.15892588614393127,0.34054054054054056,0.15892588614393127,0.34054054054054056,0.8659865597801467,0.8900900900900901
9,0.2826086956521739,0.15265016131889197,0.2826086956521739,0.14461451247165533,0.2826086956521739,0.17561761546723953,0.2826086956521739,0.17561761546723953,0.2826086956521739,0.8529117354771971,0.8804347826086957
10,0.28272251308900526,0.1358933835924469,0.28272251308900526,0.13723594701038308,0.28272251308900526,0.14051065072126853,0.28272251308900526,0.14051065072126853,0.28272251308900526,0.8530763219463872,0.8804537521815009
11,0.2670157068062827,0.1435675946356196,0.2670157068062827,0.1422363897015117,0.2670157068062827,0.1514730029943012,0.2670157068062827,0.15147300299430116,0.2670157068062827,0.8516683770951152,0.8778359511343804
12,0.28272251308900526,0.13182348112694758,0.28272251308900526,0.13679638334016214,0.28272251308900526,0.1359288179881753,0.28272251308900526,0.1359288179881753,0.28272251308900526,0.8522619915605256,0.8804537521815009
13,0.35602094240837695,0.14916409284937096,0.35602094240837695,0.1505028783701157,0.35602094240837695,0.16390392817744157,0.35602094240837695,0.16390392817744157,0.35602094240837695,0.8645207307433526,0.8926701570680629
14,0.2857142857142857,0.14302886519836333,0.2857142857142857,0.14154379142961535,0.2857142857142857,0.14549166308991837,0.2857142857142857,0.14549166308991837,0.2857142857142857,0.8590167754166398,0.8809523809523809
