,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.05759162303664921,0.05402355169531844,0.05759162303664921,0.055994729907773384,0.05759162303664921,0.17024704618689582,0.05759162303664921,0.17024704618689582,0.05759162303664921,0.8561090437916453,0.8429319371727748
1,0.07853403141361257,0.05986046592550063,0.07853403141361257,0.11965500485908649,0.07853403141361257,0.17250268528464016,0.07853403141361257,0.17250268528464016,0.07853403141361257,0.8602345931091389,0.8464223385689355
2,0.08900523560209424,0.09388765012338242,0.08900523560209424,0.13946660946660946,0.08900523560209424,0.263688560723745,0.08900523560209424,0.263688560723745,0.08900523560209424,0.8608781621425123,0.8481675392670157
3,0.08900523560209424,0.09186251081727627,0.08900523560209424,0.315564174234287,0.08900523560209424,0.18946090232826343,0.08900523560209424,0.18946090232826343,0.08900523560209424,0.8634111752861313,0.8481675392670157
4,0.12169312169312169,0.10078289057880895,0.12169312169312169,0.2520730341826171,0.12169312169312169,0.2866661728212156,0.12169312169312169,0.2866661728212156,0.12169312169312169,0.8641035844986619,0.8536155202821869
5,0.11170212765957446,0.09610893492472439,0.11170212765957446,0.22248677248677248,0.11170212765957446,0.19745385631566603,0.11170212765957446,0.197453856315666,0.11170212765957446,0.8635521488822017,0.8519503546099291
6,0.06914893617021277,0.06922362035501164,0.06914893617021277,0.17936678430770803,0.06914893617021277,0.1693657789794684,0.06914893617021277,0.1693657789794684,0.06914893617021277,0.857132595096823,0.8448581560283688
7,0.0748663101604278,0.06902134902134903,0.0748663101604278,0.1130373589697745,0.0748663101604278,0.2426960257787325,0.0748663101604278,0.24269602577873253,0.0748663101604278,0.8598937940800951,0.8458110516934046
8,0.07027027027027027,0.060902138633231066,0.07027027027027027,0.11598972922502335,0.07027027027027027,0.2575187969924812,0.07027027027027027,0.2575187969924812,0.07027027027027027,0.8600001753062682,0.8450450450450451
9,0.09239130434782608,0.09499724768854552,0.09239130434782607,0.11464147847256781,0.09239130434782608,0.3854529180093089,0.09239130434782608,0.385452918009309,0.09239130434782608,0.8618899951865122,0.8487318840579711
10,0.06806282722513089,0.060843884950093303,0.06806282722513089,0.10592670269688902,0.06806282722513089,0.16600429645542428,0.06806282722513089,0.16600429645542428,0.06806282722513089,0.8592550771088547,0.8446771378708552
11,0.05235602094240838,0.04251968907995325,0.05235602094240838,0.09481778425655976,0.05235602094240838,0.19167561761546723,0.05235602094240838,0.19167561761546723,0.05235602094240838,0.857281743954468,0.8420593368237347
12,0.07329842931937172,0.06959583478638064,0.07329842931937172,0.11275956979910692,0.07329842931937172,0.23647458983593436,0.07329842931937172,0.23647458983593436,0.07329842931937172,0.8605326106742692,0.8455497382198953
13,0.07853403141361257,0.07402120939856789,0.07853403141361257,0.16793950781893785,0.07853403141361257,0.17059335530945588,0.07853403141361257,0.1705933553094559,0.07853403141361257,0.8614574100911427,0.8464223385689355
14,0.08994708994708994,0.09008585361855584,0.08994708994708996,0.23059822041086678,0.08994708994708994,0.3195908490437917,0.08994708994708994,0.3195908490437917,0.08994708994708994,0.8629047231861408,0.8483245149911817
15,0.11702127659574468,0.09575028146456718,0.11702127659574468,0.15907522799067111,0.11702127659574468,0.19309295406002688,0.11702127659574468,0.19309295406002688,0.11702127659574468,0.864779526625752,0.8528368794326241
16,0.06914893617021277,0.06197251222725314,0.06914893617021277,0.06893812402286978,0.06914893617021277,0.1706050841389187,0.06914893617021277,0.1706050841389187,0.06914893617021277,0.8561144636198879,0.8448581560283688
17,0.053475935828877004,0.04545037230459226,0.053475935828877004,0.028601896484815488,0.053475935828877004,0.16564625850340134,0.053475935828877004,0.16564625850340134,0.053475935828877004,0.8564224010905264,0.8422459893048129
18,0.05405405405405406,0.05012414480853019,0.05405405405405406,0.029849710038389286,0.05405405405405406,0.2518796992481203,0.05405405405405406,0.2518796992481203,0.05405405405405406,0.8571322520906909,0.8423423423423423
19,0.08152173913043478,0.08709767401511312,0.08152173913043478,0.16473140680457754,0.08152173913043478,0.2953168635875403,0.08152173913043478,0.2953168635875403,0.08152173913043478,0.8609216541676942,0.8469202898550725
20,0.07853403141361257,0.06970628108409997,0.07853403141361257,0.15779190903414506,0.07853403141361257,0.11075039816289492,0.07853403141361257,0.11075039816289492,0.07853403141361257,0.8601590363009576,0.8464223385689355
21,0.07329842931937172,0.07056570582406448,0.07329842931937172,0.12214391888304932,0.07329842931937172,0.1850253713100485,0.07329842931937172,0.1850253713100485,0.07329842931937172,0.8586260827825417,0.8455497382198953
22,0.11518324607329843,0.12344853503848553,0.11518324607329843,0.2045578670995801,0.11518324607329843,0.30067057676064973,0.11518324607329843,0.3006705767606498,0.11518324607329843,0.8649560904576641,0.8525305410122164
23,0.06806282722513089,0.07251604848326702,0.06806282722513089,0.12192022959998104,0.06806282722513089,0.191893309047757,0.06806282722513089,0.19189330904775703,0.06806282722513089,0.8571137945967282,0.8446771378708552
24,0.1111111111111111,0.10294454991298845,0.1111111111111111,0.19055094130675526,0.1111111111111111,0.21672963196167758,0.1111111111111111,0.21672963196167758,0.1111111111111111,0.8651974368719931,0.8518518518518519
25,0.11170212765957446,0.0875622174040634,0.11170212765957446,0.12243294804174616,0.11170212765957446,0.14584675975653422,0.11170212765957446,0.14584675975653422,0.11170212765957446,0.8623338394274176,0.8519503546099291
26,0.11170212765957446,0.10272617073082571,0.11170212765957446,0.21630207266853227,0.11170212765957446,0.16892131807350888,0.11170212765957446,0.1689213180735089,0.11170212765957446,0.8647662680100281,0.8519503546099291
27,0.06951871657754011,0.07898760602495787,0.06951871657754011,0.08747892319320891,0.06951871657754011,0.187891156462585,0.06951871657754011,0.187891156462585,0.06951871657754011,0.857793864980185,0.8449197860962567
28,0.05945945945945946,0.0631733306793948,0.05945945945945946,0.03715668481548699,0.05945945945945946,0.3157894736842105,0.05945945945945946,0.3157894736842105,0.05945945945945946,0.8579823414452178,0.8432432432432433
29,0.11413043478260869,0.11708595339891882,0.11413043478260869,0.18719767998799242,0.11413043478260869,0.2893304690297172,0.11413043478260869,0.2893304690297171,0.11413043478260869,0.8653905762601749,0.8523550724637681
30,0.08900523560209424,0.0678129746349531,0.08900523560209424,0.0992938963010531,0.08900523560209424,0.14242749731471535,0.08900523560209424,0.14242749731471535,0.08900523560209424,0.8594636153238542,0.8481675392670157
31,0.05759162303664921,0.05424482805524984,0.05759162303664921,0.12383589503000234,0.05759162303664921,0.16276713952368607,0.05759162303664921,0.16276713952368604,0.05759162303664921,0.857443863907273,0.8429319371727748
32,0.07329842931937172,0.08049709507082779,0.07329842931937172,0.13745161857846586,0.07329842931937172,0.2299161043727836,0.07329842931937172,0.2299161043727836,0.07329842931937172,0.8599911969348989,0.8455497382198953
33,0.07329842931937172,0.07986670704039453,0.07329842931937172,0.2660667148105255,0.07329842931937172,0.2114718119552721,0.07329842931937172,0.21147181195527212,0.07329842931937172,0.8601679793877038,0.8455497382198953
34,0.08994708994708994,0.10069390653526747,0.08994708994708996,0.17425874150012083,0.08994708994708994,0.2889607022482314,0.08994708994708994,0.2889607022482314,0.08994708994708994,0.8622280636499414,0.8483245149911817
35,0.0797872340425532,0.07467171782671388,0.0797872340425532,0.11312477844735909,0.0797872340425532,0.21210168277837446,0.0797872340425532,0.21210168277837452,0.0797872340425532,0.8603828859327418,0.8466312056737588
36,0.09042553191489362,0.08791675178229799,0.09042553191489362,0.20433673469387756,0.09042553191489362,0.22484067311134984,0.09042553191489362,0.22484067311134978,0.09042553191489362,0.8629799214619005,0.848404255319149
37,0.0748663101604278,0.07052521322008427,0.0748663101604278,0.0688012448381112,0.0748663101604278,0.25693877551020405,0.0748663101604278,0.25693877551020405,0.0748663101604278,0.8591510694026289,0.8458110516934046
38,0.05945945945945946,0.059663865546218484,0.05945945945945946,0.03550713518490102,0.05945945945945946,0.3157894736842105,0.05945945945945946,0.3157894736842105,0.05945945945945946,0.8579731153643324,0.8432432432432433
39,0.10326086956521739,0.11392602817334,0.10326086956521739,0.17496930162413746,0.10326086956521739,0.352359470103831,0.10326086956521739,0.35235947010383095,0.10326086956521739,0.8636148713821811,0.8505434782608695
40,0.06806282722513089,0.057235741941601845,0.06806282722513089,0.21373604661181875,0.06806282722513089,0.1717896959146635,0.06806282722513089,0.1717896959146635,0.06806282722513089,0.859924211076228,0.8446771378708552
