,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2513089005235602,0.1577716326995143,0.2513089005235602,0.17646789104542307,0.2513089005235602,0.17373493862154663,0.2513089005235602,0.17373493862154663,0.2513089005235602,0.8623685001664798,0.87521815008726
1,0.18848167539267016,0.1320286063143206,0.18848167539267016,0.13992105868536076,0.18848167539267016,0.15643393473541867,0.18848167539267016,0.15643393473541867,0.18848167539267016,0.8526064929049693,0.8647469458987783
2,0.225130890052356,0.17268977521078363,0.22513089005235604,0.1893013317431922,0.225130890052356,0.18100437997340496,0.225130890052356,0.18100437997340496,0.225130890052356,0.8610075565256035,0.8708551483420593
3,0.21465968586387435,0.11266096486628854,0.21465968586387435,0.12646459069200042,0.21465968586387435,0.12322261027823109,0.21465968586387435,0.12322261027823109,0.21465968586387435,0.8511912814344084,0.8691099476439791
4,0.1693121693121693,0.11045345626231932,0.1693121693121693,0.1337816071472246,0.1693121693121693,0.13526833600953994,0.1693121693121693,0.13526833600953994,0.1693121693121693,0.8565577565984169,0.8615520282186949
5,0.2127659574468085,0.172559090154909,0.21276595744680848,0.20728213444468008,0.2127659574468085,0.1784227810906577,0.2127659574468085,0.17842278109065765,0.2127659574468085,0.8603482066935134,0.8687943262411347
6,0.23404255319148937,0.15432671726526284,0.23404255319148937,0.1639418470328017,0.23404255319148937,0.17414422756398382,0.23404255319148937,0.17414422756398387,0.23404255319148937,0.8630367865079803,0.8723404255319149
7,0.19786096256684493,0.12351759496239277,0.19786096256684493,0.13079540511856916,0.19786096256684493,0.14816326530612245,0.19786096256684493,0.14816326530612245,0.19786096256684493,0.85564728408305,0.8663101604278075
8,0.2,0.12568004361243407,0.20000000000000004,0.1583975095977151,0.2,0.15517364840673112,0.2,0.15517364840673112,0.2,0.8578173801549989,0.8666666666666667
9,0.16304347826086957,0.1072685263113977,0.16304347826086957,0.1234120886911324,0.16304347826086957,0.12381310418904402,0.16304347826086957,0.12381310418904404,0.16304347826086957,0.8495520500644229,0.8605072463768116
10,0.20418848167539266,0.1667787948129864,0.20418848167539266,0.19078125733489534,0.20418848167539266,0.18318223841260645,0.20418848167539266,0.18318223841260642,0.20418848167539266,0.8602109200012206,0.8673647469458988
11,0.2356020942408377,0.1309719062132606,0.2356020942408377,0.14816338819751104,0.2356020942408377,0.1448616470181539,0.2356020942408377,0.1448616470181539,0.2356020942408377,0.8581300478184632,0.8726003490401396
12,0.19895287958115182,0.1319532831596518,0.19895287958115182,0.13939971593032818,0.19895287958115182,0.1553783400837649,0.19895287958115182,0.15537834008376492,0.19895287958115182,0.8566235272202556,0.8664921465968587
13,0.24083769633507854,0.12270647562772119,0.24083769633507854,0.12446420574499394,0.24083769633507854,0.12920079102421367,0.24083769633507854,0.1292007910242137,0.24083769633507854,0.8545717625206629,0.8734729493891797
14,0.18518518518518517,0.10701112778406958,0.18518518518518517,0.12916527916527917,0.18518518518518517,0.1063991113686854,0.18518518518518517,0.1063991113686854,0.18518518518518517,0.8552312905140848,0.8641975308641975
15,0.19148936170212766,0.12785999442175683,0.19148936170212763,0.1331962663114026,0.19148936170212766,0.1426352827882514,0.19148936170212766,0.1426352827882514,0.19148936170212766,0.8525122724717668,0.8652482269503546
16,0.22872340425531915,0.11920477139441436,0.22872340425531915,0.1340299238136034,0.22872340425531915,0.12241897848068448,0.22872340425531915,0.12241897848068448,0.22872340425531915,0.860122964198254,0.8714539007092199
17,0.15508021390374332,0.0951670882457581,0.15508021390374332,0.1070865377635312,0.15508021390374332,0.10456498388829216,0.15508021390374332,0.10456498388829216,0.15508021390374332,0.848226051196375,0.8591800356506238
18,0.2594594594594595,0.15297331764646052,0.2594594594594595,0.18172479694218827,0.2594594594594595,0.1658861439312567,0.2594594594594595,0.1658861439312567,0.2594594594594595,0.8705356577139167,0.8765765765765766
19,0.19021739130434784,0.10189092172320843,0.19021739130434784,0.11150403969552905,0.19021739130434784,0.10520945220193341,0.19021739130434784,0.10520945220193341,0.19021739130434784,0.850137998938944,0.865036231884058
20,0.2670157068062827,0.17429396000824574,0.2670157068062827,0.18107225000912708,0.2670157068062827,0.19617669209244498,0.2670157068062827,0.19617669209244498,0.2670157068062827,0.866128504195058,0.8778359511343804
21,0.13612565445026178,0.09057625462611384,0.13612565445026178,0.10404040404040403,0.13612565445026178,0.1037603063003786,0.13612565445026178,0.1037603063003786,0.13612565445026178,0.8471285533991851,0.856020942408377
22,0.225130890052356,0.1367518640245913,0.22513089005235604,0.1533192533192533,0.225130890052356,0.15070714311132802,0.225130890052356,0.15070714311132802,0.225130890052356,0.8634982636468128,0.8708551483420593
23,0.2356020942408377,0.13399122427418358,0.2356020942408377,0.14856860111684458,0.2356020942408377,0.1358042672604432,0.2356020942408377,0.1358042672604432,0.2356020942408377,0.8604703719548056,0.8726003490401396
24,0.21164021164021163,0.12655364392550356,0.21164021164021163,0.1355193270086887,0.21164021164021163,0.13629281113534342,0.21164021164021163,0.13629281113534344,0.21164021164021163,0.8570988907341918,0.8686067019400353
25,0.19148936170212766,0.15478507766743063,0.19148936170212763,0.16315557980355036,0.19148936170212766,0.19855982320332854,0.19148936170212766,0.19855982320332852,0.19148936170212766,0.8552736280753297,0.8652482269503546
26,0.20212765957446807,0.12565114149416476,0.20212765957446807,0.1376000719725084,0.20212765957446807,0.13086706915070928,0.20212765957446807,0.13086706915070928,0.20212765957446807,0.8547113312476482,0.8670212765957447
27,0.17647058823529413,0.10233191531892831,0.17647058823529413,0.12034514569379214,0.17647058823529413,0.11763694951664878,0.17647058823529413,0.11763694951664876,0.17647058823529413,0.8557347997544176,0.8627450980392157
28,0.1891891891891892,0.1047067484693269,0.18918918918918917,0.12239591001121562,0.1891891891891892,0.1070998925886144,0.1891891891891892,0.1070998925886144,0.1891891891891892,0.854821953336157,0.8648648648648649
29,0.1793478260869565,0.08632989656357908,0.1793478260869565,0.09197072094610971,0.1793478260869565,0.09119584675975655,0.1793478260869565,0.09119584675975653,0.1793478260869565,0.8486396059668407,0.8632246376811594
30,0.17801047120418848,0.11255306720389305,0.17801047120418848,0.12333553385056382,0.17801047120418848,0.1345942369688347,0.17801047120418848,0.1345942369688347,0.17801047120418848,0.8520089044023561,0.8630017452006981
31,0.21465968586387435,0.12450623130828661,0.21465968586387435,0.14823844839210398,0.21465968586387435,0.13161402492031296,0.21465968586387435,0.13161402492031296,0.21465968586387435,0.859820479902815,0.8691099476439791
32,0.19895287958115182,0.1271492275329175,0.19895287958115182,0.1383618796662275,0.19895287958115182,0.1349902574459911,0.19895287958115182,0.1349902574459911,0.19895287958115182,0.8559536990026577,0.8664921465968587
33,0.2094240837696335,0.1223776783440649,0.2094240837696335,0.13117136486701703,0.2094240837696335,0.1354631507775524,0.2094240837696335,0.1354631507775524,0.2094240837696335,0.854141143085531,0.868237347294939
34,0.18518518518518517,0.1031831332063066,0.18518518518518517,0.11040335326049612,0.18518518518518517,0.1110229935894503,0.18518518518518517,0.11102299358945031,0.18518518518518517,0.8511645073683342,0.8641975308641975
35,0.1702127659574468,0.11098908371030501,0.1702127659574468,0.13612868768968095,0.1702127659574468,0.1321385977258417,0.1702127659574468,0.1321385977258417,0.1702127659574468,0.8511449330372274,0.8617021276595744
36,0.19148936170212766,0.11101415053984223,0.19148936170212763,0.12522204553387892,0.19148936170212766,0.12752916774695358,0.19148936170212766,0.12752916774695358,0.19148936170212766,0.8552185778515325,0.8652482269503546
37,0.22459893048128343,0.1349810637644491,0.2245989304812834,0.15824858441563736,0.22459893048128343,0.1487862513426423,0.22459893048128343,0.1487862513426423,0.22459893048128343,0.861705446412515,0.8707664884135472
38,0.1945945945945946,0.10925127463485865,0.1945945945945946,0.12682441397611677,0.1945945945945946,0.1199140708915145,0.1945945945945946,0.1199140708915145,0.1945945945945946,0.854510127627278,0.8657657657657658
39,0.21195652173913043,0.11124617298404886,0.21195652173913046,0.1267238156095832,0.21195652173913043,0.11265664160401002,0.21195652173913043,0.11265664160401002,0.21195652173913043,0.8552874943815454,0.8686594202898551
40,0.24607329842931938,0.13292523741058873,0.24607329842931938,0.12802791349702106,0.24607329842931938,0.15306140605062352,0.24607329842931938,0.15306140605062352,0.24607329842931938,0.8593787969386492,0.8743455497382199
41,0.2198952879581152,0.14080577504633693,0.2198952879581152,0.14540158423137145,0.2198952879581152,0.16412597706959373,0.2198952879581152,0.16412597706959373,0.2198952879581152,0.8586030397180716,0.8699825479930192
42,0.21465968586387435,0.10556880004890276,0.21465968586387435,0.10944501713204527,0.21465968586387435,0.10881031178351559,0.21465968586387435,0.10881031178351559,0.21465968586387435,0.8493156694524886,0.8691099476439791
43,0.15706806282722513,0.088399826645046,0.15706806282722513,0.10005940005940005,0.15706806282722513,0.09423635152790699,0.15706806282722513,0.09423635152790699,0.15706806282722513,0.8473023134316714,0.8595113438045375
44,0.17989417989417988,0.1141360724581481,0.1798941798941799,0.12363478839220078,0.17989417989417988,0.13071816748477974,0.17989417989417988,0.13071816748477974,0.17989417989417988,0.8533083598164316,0.86331569664903
45,0.20212765957446807,0.1306042154332857,0.20212765957446807,0.1532580065890085,0.20212765957446807,0.14320048890699658,0.20212765957446807,0.14320048890699658,0.20212765957446807,0.8561036115178208,0.8670212765957447
46,0.21808510638297873,0.13053621113322605,0.21808510638297873,0.15283251231527092,0.21808510638297873,0.12715063520871145,0.21808510638297873,0.12715063520871145,0.21808510638297873,0.85694810950751,0.8696808510638298
47,0.2192513368983957,0.1410035279404821,0.2192513368983957,0.16309087737659164,0.2192513368983957,0.15959183673469385,0.2192513368983957,0.15959183673469385,0.2192513368983957,0.8619948036455309,0.8698752228163993
48,0.16216216216216217,0.08262076760528773,0.16216216216216217,0.11254969520275641,0.16216216216216217,0.08815252416756178,0.16216216216216217,0.08815252416756177,0.16216216216216217,0.8476855232751388,0.8603603603603603
49,0.17391304347826086,0.10099951647939265,0.17391304347826086,0.11422260350431844,0.17391304347826086,0.11392051557465091,0.17391304347826086,0.11392051557465091,0.17391304347826086,0.8506202594474331,0.8623188405797102
