,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5885416666666666,0.2814491519409552,0.5885416666666666,0.32200812885744395,0.5885416666666666,0.2728393966282165,0.5885416666666666,0.2728393966282165,0.5885416666666666,0.8964463352984607,0.9314236111111112
1,0.5235602094240838,0.2120809779037627,0.5235602094240838,0.23225216819025984,0.5235602094240838,0.21452782355178096,0.5235602094240838,0.21452782355178096,0.5235602094240838,0.8860701226703543,0.9205933682373473
2,0.6052631578947368,0.30707925446601403,0.6052631578947368,0.4624189466294729,0.6052631578947368,0.28886233996704275,0.6052631578947368,0.28886233996704275,0.6052631578947368,0.8969011512520402,0.9342105263157895
3,0.5555555555555556,0.2231684176424307,0.5555555555555556,0.2728136299564871,0.5555555555555556,0.2249323953183758,0.5555555555555556,0.22493239531837578,0.5555555555555556,0.8868971323925994,0.9259259259259259
4,0.5343915343915344,0.20973584238890366,0.5343915343915344,0.2363135730482669,0.5343915343915344,0.21316601174631342,0.5343915343915344,0.21316601174631344,0.5343915343915344,0.882973970530708,0.9223985890652557
5,0.5372340425531915,0.20418147733291364,0.5372340425531915,0.23083157976775,0.5372340425531915,0.20603160518865932,0.5372340425531915,0.20603160518865932,0.5372340425531915,0.8879730573931426,0.9228723404255319
6,0.5668449197860963,0.247159480000056,0.5668449197860963,0.2666250672931043,0.5668449197860963,0.24671138289470876,0.5668449197860963,0.24671138289470876,0.5668449197860963,0.8925731591987031,0.9278074866310161
7,0.5828877005347594,0.2477582675995374,0.5828877005347594,0.3043052837573385,0.5828877005347594,0.2428432690871059,0.5828877005347594,0.2428432690871059,0.5828877005347594,0.8940884823721683,0.93048128342246
8,0.5752688172043011,0.28948997485137695,0.5752688172043011,0.3366209641751437,0.5752688172043011,0.2778500486986179,0.5752688172043011,0.2778500486986179,0.5752688172043011,0.8999965712976098,0.9292114695340502
9,0.5913978494623656,0.26186000379548763,0.5913978494623656,0.28158051541784596,0.5913978494623656,0.2638799486389663,0.5913978494623656,0.2638799486389663,0.5913978494623656,0.8988425905781237,0.931899641577061
10,0.5572916666666666,0.229694423223835,0.5572916666666666,0.29345063538611926,0.5572916666666666,0.22665737102294334,0.5572916666666666,0.22665737102294334,0.5572916666666666,0.8860147159220683,0.9262152777777778
11,0.5340314136125655,0.18708869800851965,0.5340314136125655,0.18866785388524518,0.5340314136125655,0.2042388135378375,0.5340314136125655,0.2042388135378375,0.5340314136125655,0.8883197086585328,0.9223385689354275
12,0.5368421052631579,0.21183114392648764,0.5368421052631579,0.2281746031746032,0.5368421052631579,0.21607301305615415,0.5368421052631579,0.21607301305615415,0.5368421052631579,0.8868875766783458,0.9228070175438596
13,0.5714285714285714,0.24704577131963026,0.5714285714285714,0.2795028500910854,0.5714285714285714,0.24372121519415216,0.5714285714285714,0.24372121519415219,0.5714285714285714,0.8932269352174489,0.9285714285714286
14,0.5555555555555556,0.2642176932988708,0.5555555555555556,0.2945689145223307,0.5555555555555556,0.2579815777242574,0.5555555555555556,0.2579815777242574,0.5555555555555556,0.8919692253731248,0.9259259259259259
15,0.574468085106383,0.2909205524809389,0.574468085106383,0.4563944827102722,0.574468085106383,0.2711021675751046,0.574468085106383,0.2711021675751046,0.574468085106383,0.8928164991388085,0.9290780141843972
16,0.5561497326203209,0.2027509799100363,0.5561497326203209,0.24519822282980178,0.5561497326203209,0.20611726537320443,0.5561497326203209,0.2061172653732044,0.5561497326203209,0.885938098153208,0.9260249554367201
17,0.5668449197860963,0.21995007721323515,0.5668449197860963,0.26005068694144323,0.5668449197860963,0.22353685086764424,0.5668449197860963,0.22353685086764424,0.5668449197860963,0.8860358496668,0.9278074866310161
18,0.5698924731182796,0.2454850114424582,0.5698924731182796,0.25377645129197923,0.5698924731182796,0.2519428894962642,0.5698924731182796,0.2519428894962642,0.5698924731182796,0.8922116071212975,0.9283154121863799
19,0.5698924731182796,0.24089526105800974,0.5698924731182796,0.2566376550620248,0.5698924731182796,0.2442912525599072,0.5698924731182796,0.24429125255990716,0.5698924731182796,0.8923009859317618,0.9283154121863799
20,0.5833333333333334,0.2687214332783953,0.5833333333333334,0.3105498745678332,0.5833333333333334,0.2631442514894156,0.5833333333333334,0.2631442514894156,0.5833333333333334,0.9025264441121196,0.9305555555555556
21,0.5392670157068062,0.25660336413909957,0.5392670157068062,0.2764283335711907,0.5392670157068062,0.25667448345797944,0.5392670157068062,0.25667448345797944,0.5392670157068062,0.8931571529621367,0.9232111692844677
22,0.5631578947368421,0.25214472931983606,0.5631578947368421,0.3103914997532019,0.5631578947368421,0.24541703637976928,0.5631578947368421,0.24541703637976933,0.5631578947368421,0.8943014200161761,0.9271929824561403
