,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5572916666666666,0.38946861763573354,0.5572916666666666,0.3806173129208113,0.5572916666666666,0.42572943915002476,0.5572916666666666,0.42572943915002476,0.5572916666666666,0.9264032254397299,0.9262152777777778
1,0.49214659685863876,0.3309208765473403,0.49214659685863876,0.33186996770489713,0.49214659685863876,0.35632964196406963,0.49214659685863876,0.35632964196406963,0.49214659685863876,0.9152385944196458,0.9153577661431065
2,0.5421052631578948,0.37381805903279053,0.5421052631578948,0.3665023038393076,0.5421052631578948,0.40112435036126254,0.5421052631578948,0.40112435036126254,0.5421052631578948,0.9237780154260674,0.9236842105263158
3,0.5079365079365079,0.30434664331364475,0.5079365079365079,0.30786899198229245,0.5079365079365079,0.31240229010859,0.5079365079365079,0.31240229010859,0.5079365079365079,0.9179893118984503,0.917989417989418
4,0.49206349206349204,0.30314259675161936,0.49206349206349204,0.3015352504638219,0.49206349206349204,0.322840875480627,0.49206349206349204,0.322840875480627,0.49206349206349204,0.9150464470179782,0.9153439153439153
5,0.5372340425531915,0.37119647115313725,0.5372340425531915,0.3720928439287429,0.5372340425531915,0.4089924789791693,0.5372340425531915,0.4089924789791693,0.5372340425531915,0.9234183952647109,0.9228723404255319
6,0.5187165775401069,0.29613697774518993,0.5187165775401069,0.30221088435374144,0.5187165775401069,0.30865547922441056,0.5187165775401069,0.30865547922441056,0.5187165775401069,0.9218537941499417,0.9197860962566845
7,0.5294117647058824,0.3406062545911245,0.5294117647058824,0.33690509067476754,0.5294117647058824,0.37668269010876426,0.5294117647058824,0.37668269010876426,0.5294117647058824,0.9227307581298995,0.9215686274509803
8,0.5376344086021505,0.3353453481113055,0.5376344086021505,0.3371413937243902,0.5376344086021505,0.35352775708882245,0.5376344086021505,0.35352775708882245,0.5376344086021505,0.9241279109781971,0.9229390681003584
9,0.532258064516129,0.34187059478852794,0.532258064516129,0.35763544543348197,0.532258064516129,0.3548637834902297,0.532258064516129,0.3548637834902297,0.532258064516129,0.9251325031318745,0.9220430107526881
10,0.5260416666666666,0.31560379419911194,0.5260416666666666,0.31828254736826855,0.5260416666666666,0.32801933647541454,0.5260416666666666,0.32801933647541454,0.5260416666666666,0.9228143255410163,0.9210069444444444
11,0.47643979057591623,0.30662999220575393,0.47643979057591623,0.3085425079122558,0.47643979057591623,0.3417342713482908,0.47643979057591623,0.3417342713482909,0.47643979057591623,0.9157718575680391,0.912739965095986
12,0.4842105263157895,0.28210839818742556,0.4842105263157895,0.2900677665702296,0.4842105263157895,0.28521802509823807,0.4842105263157895,0.28521802509823807,0.4842105263157895,0.9154712728676421,0.9140350877192982
13,0.4973544973544973,0.3314323793238471,0.4973544973544973,0.3411740662827304,0.4973544973544973,0.3494031774200363,0.4973544973544973,0.3494031774200363,0.4973544973544973,0.9181057282018398,0.9162257495590829
14,0.4656084656084656,0.28533153962601815,0.4656084656084656,0.2989577882435025,0.4656084656084656,0.2982127012295601,0.4656084656084656,0.2982127012295601,0.4656084656084656,0.9115730359758568,0.9109347442680776
15,0.526595744680851,0.3492761172144884,0.526595744680851,0.3522224723763613,0.526595744680851,0.37012718130730554,0.526595744680851,0.37012718130730554,0.526595744680851,0.9227872157326292,0.9210992907801419
16,0.5187165775401069,0.29319567227764837,0.5187165775401069,0.2934337958057123,0.5187165775401069,0.31265928155215467,0.5187165775401069,0.31265928155215467,0.5187165775401069,0.920631823620738,0.9197860962566845
17,0.5614973262032086,0.3868116521971107,0.5614973262032086,0.385964035964036,0.5614973262032086,0.43425792100793703,0.5614973262032086,0.43425792100793703,0.5614973262032086,0.9301923303630172,0.9269162210338681
18,0.478494623655914,0.3039652443487829,0.478494623655914,0.30894027901015475,0.478494623655914,0.33070245649983315,0.478494623655914,0.33070245649983315,0.478494623655914,0.9140435584915957,0.9130824372759857
19,0.489247311827957,0.29868410840324905,0.489247311827957,0.3065973116689406,0.489247311827957,0.30895865199272754,0.489247311827957,0.30895865199272754,0.489247311827957,0.917129441617539,0.9148745519713262
20,0.546875,0.381307305530908,0.546875,0.3841930768236739,0.546875,0.40424376865370654,0.546875,0.40424376865370654,0.546875,0.9266898746799159,0.9244791666666666
21,0.450261780104712,0.2758596799895288,0.4502617801047121,0.29178004535147395,0.450261780104712,0.27428364005116446,0.450261780104712,0.27428364005116446,0.450261780104712,0.9113801434419339,0.9083769633507853
22,0.4842105263157895,0.29842618430594614,0.4842105263157895,0.30591354641257507,0.4842105263157895,0.30779946761313226,0.4842105263157895,0.30779946761313226,0.4842105263157895,0.9137907163090994,0.9140350877192982
23,0.5502645502645502,0.3839638814515269,0.5502645502645502,0.38296703296703305,0.5502645502645502,0.41408501288714245,0.5502645502645502,0.41408501288714245,0.5502645502645502,0.9276674897263151,0.9250440917107584
24,0.455026455026455,0.2722399538515629,0.455026455026455,0.2757514420563577,0.455026455026455,0.2922772214475852,0.455026455026455,0.2922772214475852,0.455026455026455,0.9096155673204178,0.9091710758377425
25,0.5372340425531915,0.34078567719974623,0.5372340425531915,0.34492126231256665,0.5372340425531915,0.3622966577935522,0.5372340425531915,0.3622966577935522,0.5372340425531915,0.9257341015390652,0.9228723404255319
26,0.5187165775401069,0.34673388759247675,0.5187165775401069,0.3447445785426932,0.5187165775401069,0.38626786438466015,0.5187165775401069,0.38626786438466015,0.5187165775401069,0.9212987073023139,0.9197860962566845
27,0.5187165775401069,0.3366693734691998,0.5187165775401069,0.33623862220944717,0.5187165775401069,0.3642873151053339,0.5187165775401069,0.3642873151053339,0.5187165775401069,0.9196716258252435,0.9197860962566845
28,0.532258064516129,0.37981235803803365,0.532258064516129,0.3747965704671986,0.532258064516129,0.42298180778834454,0.532258064516129,0.42298180778834454,0.532258064516129,0.9239682927443624,0.9220430107526881
29,0.4946236559139785,0.27584593847263655,0.4946236559139785,0.2889516280820629,0.4946236559139785,0.27685782137998516,0.4946236559139785,0.27685782137998516,0.4946236559139785,0.9187271025646636,0.9157706093189965
30,0.5625,0.38459053344671645,0.5625,0.380825551474222,0.5625,0.4102971340992636,0.5625,0.41029713409926366,0.5625,0.9286596294249582,0.9270833333333334
31,0.5235602094240838,0.3549971880701134,0.5235602094240838,0.3542253903156159,0.5235602094240838,0.39607823705427964,0.5235602094240838,0.39607823705427964,0.5235602094240838,0.9226758293024634,0.9205933682373473
32,0.49473684210526314,0.30103175463728465,0.49473684210526314,0.3023502082184506,0.49473684210526314,0.33109899860565345,0.49473684210526314,0.33109899860565345,0.49473684210526314,0.9164307516221518,0.9157894736842105
33,0.49206349206349204,0.311405346092358,0.49206349206349204,0.3125263625263625,0.49206349206349204,0.34519267334262904,0.49206349206349204,0.345192673342629,0.49206349206349204,0.9175623272231622,0.9153439153439153
34,0.4708994708994709,0.28273014192981444,0.4708994708994709,0.2814404590539662,0.4708994708994709,0.30922803904170365,0.4708994708994709,0.30922803904170365,0.4708994708994709,0.9112501864098298,0.9118165784832452
