,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5340314136125655,0.13375819641936196,0.5340314136125655,0.18785310734463279,0.5340314136125655,0.16071428571428573,0.5340314136125655,0.16071428571428573,0.5340314136125655,0.8690408926321778,0.9223385689354275
1,0.5392670157068062,0.18963893249607536,0.5392670157068062,0.390448665015139,0.5392670157068062,0.19158730158730156,0.5392670157068062,0.19158730158730158,0.5392670157068062,0.8713120228238436,0.9232111692844677
2,0.5497382198952879,0.18434944536752165,0.5497382198952879,0.3437399678972713,0.5497382198952879,0.195,0.5497382198952879,0.195,0.5497382198952879,0.8702225273281087,0.924956369982548
3,0.5392670157068062,0.17397542042647318,0.5392670157068062,0.2334168755221387,0.5392670157068062,0.18619047619047618,0.5392670157068062,0.18619047619047618,0.5392670157068062,0.8724541917979465,0.9232111692844677
4,0.5555555555555556,0.1773785280535572,0.5555555555555556,0.28210180623973724,0.5555555555555556,0.19073498964803312,0.5555555555555556,0.19073498964803312,0.5555555555555556,0.8729193008843701,0.9259259259259259
5,0.5425531914893617,0.13355629877369007,0.5425531914893617,0.1764069264069264,0.5425531914893617,0.16097308488612835,0.5425531914893617,0.16097308488612835,0.5425531914893617,0.8682794847428994,0.9237588652482269
6,0.5483870967741935,0.16377696377696374,0.5483870967741935,0.3213085234093637,0.5483870967741935,0.17532091097308486,0.5483870967741935,0.1753209109730849,0.5483870967741935,0.8693510243929505,0.9247311827956989
7,0.5483870967741935,0.17163865546218487,0.5483870967741935,0.25197510822510816,0.5483870967741935,0.18209674383587424,0.5483870967741935,0.18209674383587426,0.5483870967741935,0.8775536563182829,0.9247311827956989
8,0.5591397849462365,0.19464660939563427,0.5591397849462365,0.3209354747816286,0.5591397849462365,0.19651232825145867,0.5591397849462365,0.19651232825145867,0.5591397849462365,0.872737756436602,0.9265232974910395
9,0.5483870967741935,0.13438665788896206,0.5483870967741935,0.1581932773109244,0.5483870967741935,0.16006211180124222,0.5483870967741935,0.16006211180124222,0.5483870967741935,0.8708371961159687,0.9247311827956989
10,0.5340314136125655,0.14842364532019703,0.5340314136125655,0.18081632653061225,0.5340314136125655,0.17119047619047617,0.5340314136125655,0.17119047619047617,0.5340314136125655,0.8699847089364942,0.9223385689354275
11,0.5287958115183246,0.14164701657789217,0.5287958115183246,0.20755102040816326,0.5287958115183246,0.16380952380952382,0.5287958115183246,0.16380952380952382,0.5287958115183246,0.8682428080352105,0.9214659685863874
12,0.5445026178010471,0.1746583505482282,0.5445026178010471,0.24329608938547484,0.5445026178010471,0.18904761904761905,0.5445026178010471,0.18904761904761905,0.5445026178010471,0.8685953212192035,0.9240837696335078
13,0.5497382198952879,0.22312121264033966,0.5497382198952879,0.36459633162929866,0.5497382198952879,0.21452380952380953,0.5497382198952879,0.21452380952380953,0.5497382198952879,0.874394392853086,0.924956369982548
14,0.5238095238095238,0.1291041819453928,0.5238095238095238,0.13437588052972668,0.5238095238095238,0.15668737060041407,0.5238095238095238,0.15668737060041407,0.5238095238095238,0.8693362105623225,0.9206349206349206
15,0.5212765957446809,0.13919757684095532,0.5212765957446809,0.2018062397372742,0.5212765957446809,0.15978260869565217,0.5212765957446809,0.15978260869565217,0.5212765957446809,0.8623112659698026,0.9202127659574468
16,0.5591397849462365,0.16422702016374063,0.5591397849462365,0.22125748502994008,0.5591397849462365,0.18017127799736493,0.5591397849462365,0.18017127799736496,0.5591397849462365,0.8758396782635991,0.9265232974910395
17,0.543010752688172,0.17084250056900083,0.543010752688172,0.2668639053254438,0.543010752688172,0.1806681724073028,0.543010752688172,0.18066817240730285,0.543010752688172,0.8685901039892485,0.9238351254480287
18,0.5645161290322581,0.21148331744830814,0.5645161290322581,0.4083333333333333,0.5645161290322581,0.2073348390739695,0.5645161290322581,0.20733483907396952,0.5645161290322581,0.8741356702770845,0.9274193548387096
19,0.553763440860215,0.17550370811454558,0.553763440860215,0.34272108843537413,0.553763440860215,0.1855185394315829,0.553763440860215,0.1855185394315829,0.553763440860215,0.8676792811574623,0.9256272401433692
20,0.5340314136125655,0.1331473613205088,0.5340314136125655,0.2499215070643642,0.5340314136125655,0.16071428571428573,0.5340314136125655,0.16071428571428573,0.5340314136125655,0.8653409090013933,0.9223385689354275
21,0.518324607329843,0.12847530316474415,0.518324607329843,0.1501623376623377,0.518324607329843,0.15642857142857142,0.518324607329843,0.15642857142857142,0.518324607329843,0.865160438005968,0.9197207678883071
22,0.5392670157068062,0.14378485724270682,0.5392670157068062,0.36377829820452773,0.5392670157068062,0.16666666666666669,0.5392670157068062,0.16666666666666669,0.5392670157068062,0.865680266944777,0.9232111692844677
23,0.5445026178010471,0.17575585789871503,0.5445026178010471,0.28095238095238095,0.5445026178010471,0.18904761904761908,0.5445026178010471,0.18904761904761905,0.5445026178010471,0.8678235471034549,0.9240837696335078
