,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5392670157068062,0.16393155716463986,0.5392670157068062,0.18060837971552254,0.5392670157068062,0.18023809523809523,0.5392670157068062,0.18023809523809525,0.5392670157068062,0.8803042124605425,0.9232111692844677
1,0.5392670157068062,0.18785650623885916,0.5392670157068062,0.22616144018583043,0.5392670157068062,0.1980952380952381,0.5392670157068062,0.1980952380952381,0.5392670157068062,0.8773934948123941,0.9232111692844677
2,0.5497382198952879,0.2022368447301748,0.5497382198952879,0.29975685053137724,0.5497382198952879,0.20428571428571424,0.5497382198952879,0.20428571428571426,0.5497382198952879,0.8782267085049112,0.924956369982548
3,0.5130890052356021,0.15839258780435253,0.5130890052356021,0.17884024577572963,0.5130890052356021,0.1730952380952381,0.5130890052356021,0.1730952380952381,0.5130890052356021,0.8762872345487883,0.918848167539267
4,0.5714285714285714,0.2596261863043275,0.5714285714285714,0.34941121518302726,0.5714285714285714,0.2455590062111801,0.5714285714285714,0.24555900621118013,0.5714285714285714,0.8920357788030522,0.9285714285714286
5,0.5212765957446809,0.1499844759635603,0.5212765957446809,0.15347267939433837,0.5212765957446809,0.16827467218771566,0.5212765957446809,0.16827467218771566,0.5212765957446809,0.876397989982947,0.9202127659574468
6,0.5483870967741935,0.20394529109668552,0.5483870967741935,0.25162934931146846,0.5483870967741935,0.2052829537612146,0.5483870967741935,0.2052829537612146,0.5483870967741935,0.8821742159262286,0.9247311827956989
7,0.543010752688172,0.19892016806722693,0.543010752688172,0.23873015873015874,0.543010752688172,0.20162055335968376,0.543010752688172,0.2016205533596838,0.543010752688172,0.8822952138778078,0.9238351254480287
8,0.543010752688172,0.20452051788457318,0.543010752688172,0.2203425229741019,0.543010752688172,0.21642574816487858,0.543010752688172,0.2164257481648786,0.543010752688172,0.8800240187060396,0.9238351254480287
9,0.5483870967741935,0.16851009178374904,0.5483870967741935,0.1896358543417367,0.5483870967741935,0.18010351966873703,0.5483870967741935,0.18010351966873706,0.5483870967741935,0.8823775496247466,0.9247311827956989
10,0.5392670157068062,0.18614985901354944,0.5392670157068062,0.224817570340238,0.5392670157068062,0.19523809523809524,0.5392670157068062,0.19523809523809524,0.5392670157068062,0.8810007575057405,0.9232111692844677
11,0.4869109947643979,0.12576607574291687,0.4869109947643979,0.12304838019123733,0.4869109947643979,0.14642857142857144,0.4869109947643979,0.1464285714285714,0.4869109947643979,0.8713262949709433,0.9144851657940664
12,0.5445026178010471,0.19448655445239196,0.5445026178010471,0.24551907719609584,0.5445026178010471,0.20119047619047617,0.5445026178010471,0.20119047619047617,0.5445026178010471,0.8789060061289208,0.9240837696335078
13,0.5340314136125655,0.1970131623492968,0.5340314136125655,0.24874213836477987,0.5340314136125655,0.19976190476190475,0.5340314136125655,0.19976190476190475,0.5340314136125655,0.877909568862167,0.9223385689354275
14,0.5185185185185185,0.20012321247702305,0.5185185185185185,0.2558735414695679,0.5185185185185185,0.20030020703933746,0.5185185185185185,0.20030020703933746,0.5185185185185185,0.8751655178310366,0.9197530864197531
15,0.5159574468085106,0.11205936920222634,0.5159574468085106,0.09661070636680393,0.5159574468085106,0.1430952380952381,0.5159574468085106,0.1430952380952381,0.5159574468085106,0.8702574525745258,0.9193262411347518
16,0.532258064516129,0.1880628769726514,0.532258064516129,0.22712585034013605,0.532258064516129,0.1921588556371165,0.532258064516129,0.19215885563711652,0.532258064516129,0.8801678639866407,0.9220430107526881
17,0.553763440860215,0.20605809891524177,0.553763440860215,0.37872841444270017,0.553763440860215,0.20275236840454228,0.553763440860215,0.2027523684045423,0.553763440860215,0.8804101686625423,0.9256272401433692
18,0.553763440860215,0.20469493410669878,0.553763440860215,0.30648752169489496,0.553763440860215,0.20373800112930548,0.553763440860215,0.20373800112930548,0.553763440860215,0.879653135369527,0.9256272401433692
19,0.5860215053763441,0.2502479008844917,0.5860215053763441,0.304029304029304,0.5860215053763441,0.24797415145241233,0.5860215053763441,0.2479741514524123,0.5860215053763441,0.8874600051782346,0.9310035842293907
20,0.5235602094240838,0.17389949095471774,0.5235602094240838,0.30079204235255197,0.5235602094240838,0.18190476190476185,0.5235602094240838,0.18190476190476187,0.5235602094240838,0.8774466975120736,0.9205933682373473
21,0.5235602094240838,0.19131450657185947,0.5235602094240838,0.2336996336996337,0.5235602094240838,0.1961904761904762,0.5235602094240838,0.1961904761904762,0.5235602094240838,0.8785228458374307,0.9205933682373473
22,0.5549738219895288,0.21518528464017186,0.5549738219895288,0.3334870092615359,0.5549738219895288,0.21380952380952384,0.5549738219895288,0.2138095238095238,0.5549738219895288,0.8792453640723045,0.9258289703315882
23,0.5130890052356021,0.16038165786064945,0.5130890052356021,0.1835579514824798,0.5130890052356021,0.17452380952380953,0.5130890052356021,0.17452380952380953,0.5130890052356021,0.8738440621685548,0.918848167539267
24,0.5396825396825397,0.15783292641468613,0.5396825396825397,0.1712522045855379,0.5396825396825397,0.1777018633540373,0.5396825396825397,0.17770186335403726,0.5396825396825397,0.8771048092766804,0.9232804232804233
25,0.5425531914893617,0.15795073859589986,0.5425531914893617,0.19638364779874212,0.5425531914893617,0.17398895790200136,0.5425531914893617,0.17398895790200136,0.5425531914893617,0.8795625777758902,0.9237588652482269
26,0.553763440860215,0.1984333437646691,0.553763440860215,0.24902981326758894,0.553763440860215,0.20463077984817118,0.553763440860215,0.20463077984817116,0.553763440860215,0.8837059261483496,0.9256272401433692
27,0.553763440860215,0.25139729145940326,0.553763440860215,0.39941104646986997,0.553763440860215,0.22956960913482652,0.553763440860215,0.22956960913482652,0.553763440860215,0.8805763286617493,0.9256272401433692
28,0.5268817204301075,0.1893130611824783,0.5268817204301075,0.24623788909503194,0.5268817204301075,0.190826902566033,0.5268817204301075,0.190826902566033,0.5268817204301075,0.8747588071819321,0.921146953405018
29,0.553763440860215,0.17525569668426813,0.553763440860215,0.26306620209059234,0.553763440860215,0.18550034506556243,0.553763440860215,0.18550034506556243,0.553763440860215,0.8750558743855311,0.9256272401433692
30,0.5445026178010471,0.20255153343388638,0.5445026178010471,0.2800595238095238,0.5445026178010471,0.20357142857142854,0.5445026178010471,0.20357142857142857,0.5445026178010471,0.8797040907258881,0.9240837696335078
31,0.5706806282722513,0.24521330293250904,0.5706806282722513,0.31611959469102324,0.5706806282722513,0.2392063492063492,0.5706806282722513,0.2392063492063492,0.5706806282722513,0.8889734191142548,0.9284467713787086
32,0.5287958115183246,0.15345007457989532,0.5287958115183246,0.15860621995591323,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.1742857142857143,0.5287958115183246,0.8765205709523501,0.9214659685863874
33,0.5235602094240838,0.17717362263884823,0.5235602094240838,0.19884084169798452,0.5235602094240838,0.18785714285714286,0.5235602094240838,0.18785714285714286,0.5235602094240838,0.8785670379930106,0.9205933682373473
34,0.5555555555555556,0.21081909242191502,0.5555555555555556,0.31501831501831506,0.5555555555555556,0.20694616977225674,0.5555555555555556,0.20694616977225674,0.5555555555555556,0.8843557590289928,0.9259259259259259
35,0.5638297872340425,0.23364727688157488,0.5638297872340425,0.3536630036630037,0.5638297872340425,0.2257763975155279,0.5638297872340425,0.22577639751552794,0.5638297872340425,0.8832580692762597,0.9273049645390071
36,0.5591397849462365,0.1956833139759969,0.5591397849462365,0.22556841493183152,0.5591397849462365,0.2020910973084886,0.5591397849462365,0.2020910973084886,0.5591397849462365,0.8879106870706227,0.9265232974910395
37,0.5376344086021505,0.22900701411023539,0.5376344086021505,0.3328499520613614,0.5376344086021505,0.2157186774578079,0.5376344086021505,0.2157186774578079,0.5376344086021505,0.8804027604554486,0.9229390681003584
38,0.5268817204301075,0.1724848572126798,0.5268817204301075,0.20476190476190478,0.5268817204301075,0.1802540937323546,0.5268817204301075,0.18025409373235463,0.5268817204301075,0.8725478704907449,0.921146953405018
39,0.5806451612903226,0.2249548468035863,0.5806451612903226,0.3339377603528547,0.5806451612903226,0.21854946985381768,0.5806451612903226,0.21854946985381768,0.5806451612903226,0.884307754453807,0.9301075268817204
40,0.5497382198952879,0.17506062690653382,0.5497382198952879,0.23859424009124605,0.5497382198952879,0.1876190476190476,0.5497382198952879,0.1876190476190476,0.5497382198952879,0.8772652549719326,0.924956369982548
41,0.5287958115183246,0.2031624703617185,0.5287958115183246,0.24227607709750568,0.5287958115183246,0.2082539682539683,0.5287958115183246,0.20825396825396827,0.5287958115183246,0.8757794439440983,0.9214659685863874
42,0.5235602094240838,0.14705706870993906,0.5235602094240838,0.17910880328462744,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.1669047619047619,0.5235602094240838,0.870553793756178,0.9205933682373473
43,0.5392670157068062,0.22655623084019658,0.5392670157068062,0.3614053216223198,0.5392670157068062,0.21944444444444447,0.5392670157068062,0.21944444444444441,0.5392670157068062,0.8804805912753884,0.9232111692844677
44,0.5396825396825397,0.21328531412565027,0.5396825396825397,0.3050900712191035,0.5396825396825397,0.20910973084886125,0.5396825396825397,0.20910973084886125,0.5396825396825397,0.880794658741394,0.9232804232804233
45,0.5372340425531915,0.16531198686371099,0.5372340425531915,0.18981070689145224,0.5372340425531915,0.18049689440993788,0.5372340425531915,0.18049689440993788,0.5372340425531915,0.8767398917640776,0.9228723404255319
46,0.543010752688172,0.19108588509510166,0.543010752688172,0.24209413495127777,0.543010752688172,0.19311939268461004,0.543010752688172,0.19311939268461006,0.543010752688172,0.883753653346609,0.9238351254480287
47,0.5913978494623656,0.27742228365449767,0.5913978494623656,0.40806952429468984,0.5913978494623656,0.25590156220591004,0.5913978494623656,0.25590156220591004,0.5913978494623656,0.8913272262314968,0.931899641577061
48,0.5161290322580645,0.15695194837297172,0.5161290322580645,0.18679138321995464,0.5161290322580645,0.1698249576510446,0.5161290322580645,0.16982495765104463,0.5161290322580645,0.8673468027709953,0.9193548387096774
