,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5445026178010471,0.29085512576849615,0.5445026178010471,0.31773994055100047,0.5445026178010471,0.2848412698412699,0.5445026178010471,0.28484126984126984,0.5445026178010471,0.9013880638225965,0.9240837696335078
1,0.5130890052356021,0.19773473025573868,0.5130890052356021,0.23647729082511693,0.5130890052356021,0.20539682539682544,0.5130890052356021,0.2053968253968254,0.5130890052356021,0.8884062308160086,0.918848167539267
2,0.5130890052356021,0.2691606455790111,0.5130890052356021,0.27230845718240676,0.5130890052356021,0.2762698412698413,0.5130890052356021,0.2762698412698413,0.5130890052356021,0.8960748089384636,0.918848167539267
3,0.5340314136125655,0.2708991459615352,0.5340314136125655,0.28746378551420565,0.5340314136125655,0.2853968253968254,0.5340314136125655,0.28539682539682537,0.5340314136125655,0.8987952654321398,0.9223385689354275
4,0.5608465608465608,0.312416858635346,0.5608465608465608,0.3615850711869447,0.5608465608465608,0.3093892339544514,0.5608465608465608,0.30938923395445134,0.5608465608465608,0.9053708914289663,0.9268077601410935
5,0.5638297872340425,0.26296091892836915,0.5638297872340425,0.2969760166840459,0.5638297872340425,0.26087646652864044,0.5638297872340425,0.26087646652864044,0.5638297872340425,0.8970712197599375,0.9273049645390071
6,0.5483870967741935,0.2201055999683002,0.5483870967741935,0.2294892957182873,0.5483870967741935,0.22443158290984377,0.5483870967741935,0.22443158290984377,0.5483870967741935,0.8998541320723259,0.9247311827956989
7,0.532258064516129,0.23748969134461187,0.532258064516129,0.24340614410864186,0.532258064516129,0.2409269715791455,0.532258064516129,0.2409269715791455,0.532258064516129,0.9018131120893939,0.9220430107526881
8,0.5698924731182796,0.32472707419906205,0.5698924731182796,0.3445635596896101,0.5698924731182796,0.3301800614844093,0.5698924731182796,0.3301800614844093,0.5698924731182796,0.9068865355050513,0.9283154121863799
9,0.5483870967741935,0.24179470817858942,0.5483870967741935,0.2698412698412698,0.5483870967741935,0.2358843089277872,0.5483870967741935,0.23588430892778717,0.5483870967741935,0.9035701985044355,0.9247311827956989
10,0.5392670157068062,0.26043005546065523,0.5392670157068062,0.2879985420281473,0.5392670157068062,0.25960317460317456,0.5392670157068062,0.2596031746031746,0.5392670157068062,0.8969297057623719,0.9232111692844677
11,0.5130890052356021,0.19738943622635152,0.5130890052356021,0.1913483342054771,0.5130890052356021,0.21047619047619048,0.5130890052356021,0.21047619047619048,0.5130890052356021,0.8957575239339446,0.918848167539267
12,0.5706806282722513,0.28289319357507065,0.5706806282722513,0.29296165435871313,0.5706806282722513,0.3000793650793651,0.5706806282722513,0.3000793650793651,0.5706806282722513,0.9061328215722245,0.9284467713787086
