,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5026178010471204,0.26035161201401613,0.5026178010471204,0.27912648964050835,0.5026178010471204,0.25682539682539685,0.5026178010471204,0.2568253968253968,0.5026178010471204,0.8988224949421435,0.9171029668411868
1,0.4083769633507853,0.23225107658283917,0.4083769633507853,0.24018222910726442,0.4083769633507853,0.22769841269841268,0.4083769633507853,0.2276984126984127,0.4083769633507853,0.878146110623425,0.9013961605584643
2,0.39267015706806285,0.2182005399317748,0.3926701570680629,0.2173613438460951,0.39267015706806285,0.23150793650793652,0.39267015706806285,0.2315079365079365,0.39267015706806285,0.8819344785653691,0.8987783595113438
3,0.43455497382198954,0.2577181755442625,0.43455497382198954,0.25175878543225483,0.43455497382198954,0.2675396825396826,0.43455497382198954,0.2675396825396826,0.43455497382198954,0.8877680975575595,0.9057591623036649
4,0.4603174603174603,0.2494887346725209,0.4603174603174603,0.2656421542976165,0.4603174603174603,0.24369565217391304,0.4603174603174603,0.24369565217391304,0.4603174603174603,0.8939803810071416,0.91005291005291
5,0.39893617021276595,0.17152506392627975,0.39893617021276595,0.16896424728815113,0.39893617021276595,0.17585576259489308,0.39893617021276595,0.17585576259489305,0.39893617021276595,0.8787286860389463,0.899822695035461
6,0.44086021505376344,0.23979404587307324,0.44086021505376344,0.23887397064088797,0.44086021505376344,0.24279722692766173,0.44086021505376344,0.2427972269276617,0.44086021505376344,0.888627209516636,0.9068100358422939
7,0.3870967741935484,0.17414666390076228,0.3870967741935484,0.18330464716006883,0.3870967741935484,0.18077827969132315,0.3870967741935484,0.18077827969132315,0.3870967741935484,0.8887816140195745,0.8978494623655914
8,0.4731182795698925,0.2686410610323654,0.4731182795698925,0.26088541511882474,0.4731182795698925,0.2788198757763975,0.4731182795698925,0.2788198757763975,0.4731182795698925,0.8951637456840407,0.9121863799283154
9,0.489247311827957,0.22842083840879854,0.489247311827957,0.22858688930117502,0.489247311827957,0.22973524060480585,0.489247311827957,0.22973524060480582,0.489247311827957,0.900401437009701,0.9148745519713262
10,0.4293193717277487,0.20967727382152448,0.4293193717277487,0.2088057445200302,0.4293193717277487,0.21214285714285716,0.4293193717277487,0.21214285714285716,0.4293193717277487,0.885250330359948,0.9048865619546248
11,0.47643979057591623,0.24739518996004198,0.47643979057591623,0.25602968460111314,0.47643979057591623,0.24119047619047618,0.47643979057591623,0.24119047619047618,0.47643979057591623,0.8978570945903603,0.912739965095986
12,0.5130890052356021,0.33285458838517473,0.5130890052356021,0.34573216638434034,0.5130890052356021,0.32579365079365086,0.5130890052356021,0.3257936507936508,0.5130890052356021,0.9047892721383156,0.918848167539267
13,0.43455497382198954,0.23732592764601357,0.43455497382198954,0.23926306202260061,0.43455497382198954,0.24436507936507937,0.43455497382198954,0.24436507936507937,0.43455497382198954,0.888389657977906,0.9057591623036649
14,0.455026455026455,0.23877736953367207,0.455026455026455,0.23512195476481193,0.455026455026455,0.24389233954451342,0.455026455026455,0.24389233954451345,0.455026455026455,0.8941426441690811,0.9091710758377425
15,0.4308510638297872,0.2554561198058239,0.4308510638297872,0.2556113658598131,0.4308510638297872,0.2577018633540372,0.4308510638297872,0.2577018633540373,0.4308510638297872,0.883127640742779,0.9051418439716312
16,0.42473118279569894,0.1782272225129368,0.4247311827956989,0.17401960784313725,0.42473118279569894,0.18670431018257103,0.42473118279569894,0.18670431018257103,0.42473118279569894,0.884437651353168,0.9041218637992832
17,0.44623655913978494,0.2280022667911954,0.44623655913978494,0.23147747071337127,0.44623655913978494,0.23178367526193616,0.44623655913978494,0.23178367526193613,0.44623655913978494,0.891026450789461,0.9077060931899642
18,0.43010752688172044,0.22922644404218165,0.43010752688172044,0.23197646387855056,0.43010752688172044,0.2330949243992722,0.43010752688172044,0.2330949243992722,0.43010752688172044,0.8903308228028364,0.9050179211469535
19,0.478494623655914,0.29566605911167904,0.478494623655914,0.30044338771107143,0.478494623655914,0.2939895852939331,0.478494623655914,0.2939895852939331,0.478494623655914,0.8909575933360702,0.9130824372759857
20,0.4869109947643979,0.2757306081896246,0.4869109947643979,0.3057571857571858,0.4869109947643979,0.26761904761904765,0.4869109947643979,0.2676190476190476,0.4869109947643979,0.8991980526097171,0.9144851657940664
21,0.47643979057591623,0.2595530185559092,0.47643979057591623,0.25386610961680567,0.47643979057591623,0.27214285714285713,0.47643979057591623,0.27214285714285713,0.47643979057591623,0.8977826451347573,0.912739965095986
22,0.39790575916230364,0.13801366074885238,0.39790575916230364,0.13401360544217686,0.39790575916230364,0.1430952380952381,0.39790575916230364,0.1430952380952381,0.39790575916230364,0.8797165045053891,0.8996509598603839
23,0.3612565445026178,0.19052652881829665,0.36125654450261785,0.23276048938788257,0.3612565445026178,0.1903968253968254,0.3612565445026178,0.1903968253968254,0.3612565445026178,0.8701910399657226,0.893542757417103
