,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.2647354007899799,0.5549738219895288,0.34410774410774414,0.5549738219895288,0.24849206349206351,0.5549738219895288,0.24849206349206351,0.5549738219895288,0.8973838513439781,0.9258289703315882
1,0.518324607329843,0.1747934052049374,0.518324607329843,0.16953539418328153,0.518324607329843,0.1923809523809524,0.518324607329843,0.19238095238095237,0.518324607329843,0.8876519485671476,0.9197207678883071
2,0.5602094240837696,0.2717388850327255,0.5602094240837696,0.3171958459011523,0.5602094240837696,0.2627777777777778,0.5602094240837696,0.2627777777777778,0.5602094240837696,0.8957034425353936,0.9267015706806283
3,0.5445026178010471,0.24521288428219504,0.5445026178010471,0.2739553924336533,0.5445026178010471,0.24404761904761904,0.5445026178010471,0.24404761904761904,0.5445026178010471,0.8968901409566195,0.9240837696335078
4,0.5925925925925926,0.28382561644364224,0.5925925925925926,0.31989795918367353,0.5925925925925926,0.2741718426501035,0.5925925925925926,0.2741718426501035,0.5925925925925926,0.9062247233366303,0.9320987654320988
5,0.5478723404255319,0.23820430432852308,0.5478723404255319,0.2593675931911226,0.5478723404255319,0.2376224982746722,0.5478723404255319,0.2376224982746722,0.5478723404255319,0.893945449865875,0.924645390070922
6,0.543010752688172,0.18420927693111144,0.543010752688172,0.18847539015606243,0.543010752688172,0.19410502540937324,0.543010752688172,0.19410502540937324,0.543010752688172,0.8919702008323209,0.9238351254480287
7,0.5591397849462365,0.2656291804610618,0.5591397849462365,0.2888279829838271,0.5591397849462365,0.2567240730284209,0.5591397849462365,0.2567240730284209,0.5591397849462365,0.9048884166429253,0.9265232974910395
8,0.5752688172043011,0.2977702205528408,0.5752688172043011,0.3225504236782432,0.5752688172043011,0.2890896543070456,0.5752688172043011,0.2890896543070456,0.5752688172043011,0.9036447178770041,0.9292114695340502
9,0.5752688172043011,0.22913143665023358,0.5752688172043011,0.2659400366588112,0.5752688172043011,0.22750047054394876,0.5752688172043011,0.22750047054394879,0.5752688172043011,0.9006307266163713,0.9292114695340502
10,0.5759162303664922,0.25044295610251416,0.5759162303664922,0.27571055297819014,0.5759162303664922,0.24904761904761905,0.5759162303664922,0.24904761904761902,0.5759162303664922,0.8993105598669653,0.9293193717277487
11,0.5130890052356021,0.1832118476895656,0.5130890052356021,0.1784699844850221,0.5130890052356021,0.1954761904761905,0.5130890052356021,0.1954761904761905,0.5130890052356021,0.8917444928409951,0.918848167539267
12,0.5916230366492147,0.29490952297332207,0.5916230366492147,0.32012586128978954,0.5916230366492147,0.2982539682539683,0.5916230366492147,0.29825396825396827,0.5916230366492147,0.9077289907661591,0.9319371727748691
13,0.5602094240837696,0.2939463466221396,0.5602094240837696,0.42974025974025976,0.5602094240837696,0.28317460317460313,0.5602094240837696,0.28317460317460313,0.5602094240837696,0.899765048978195,0.9267015706806283
14,0.544973544973545,0.24650707262012655,0.544973544973545,0.2794871794871795,0.544973544973545,0.24244306418219458,0.544973544973545,0.24244306418219463,0.544973544973545,0.8970217599623828,0.9241622574955908
15,0.5478723404255319,0.25689008660172236,0.5478723404255319,0.3070456392644843,0.5478723404255319,0.24585576259489303,0.5478723404255319,0.24585576259489303,0.5478723404255319,0.889614245839549,0.924645390070922
16,0.5860215053763441,0.26242904165902087,0.5860215053763441,0.3269724556489262,0.5860215053763441,0.25157789070832554,0.5860215053763441,0.2515778907083255,0.5860215053763441,0.9012430901719383,0.9310035842293907
17,0.5860215053763441,0.30143156628401885,0.5860215053763441,0.33184112354619266,0.5860215053763441,0.2898607189911538,0.5860215053763441,0.2898607189911538,0.5860215053763441,0.9082501897022821,0.9310035842293907
18,0.5806451612903226,0.31753440164001445,0.5806451612903226,0.3510416666666667,0.5806451612903226,0.30315891837630976,0.5806451612903226,0.30315891837630965,0.5806451612903226,0.9026560917950884,0.9301075268817204
19,0.5860215053763441,0.31764565409885603,0.5860215053763441,0.35179106607678035,0.5860215053763441,0.30449463579898367,0.5860215053763441,0.3044946357989836,0.5860215053763441,0.9022449864281109,0.9310035842293907
