,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4245754245754246,0.3427712530503686,0.4245754245754246,0.3423300870388619,0.4245754245754246,0.3435630005890878,0.4245754245754246,0.3435630005890878,0.4245754245754246,0.6685461522530488,0.7122877122877123
1,0.41058941058941056,0.3138151836076896,0.4105894105894106,0.3136315990089575,0.41058941058941056,0.31533270222481014,0.41058941058941056,0.31533270222481014,0.41058941058941056,0.6534808946877912,0.7052947052947053
2,0.44455544455544455,0.3393601904631316,0.44455544455544455,0.339231699939504,0.44455544455544455,0.3396206616160144,0.44455544455544455,0.3396206616160144,0.44455544455544455,0.6783197122852295,0.7222777222777222
3,0.45254745254745254,0.3604945564211938,0.45254745254745254,0.3603839361831689,0.45254745254745254,0.361272444741735,0.45254745254745254,0.361272444741735,0.45254745254745254,0.6833138775380155,0.7262737262737263
4,0.45454545454545453,0.3468657072017259,0.45454545454545453,0.3469545225497606,0.45454545454545453,0.3474992359981071,0.45454545454545453,0.3474992359981071,0.45454545454545453,0.6809081694426521,0.7272727272727273
5,0.43456543456543456,0.32896568559315653,0.43456543456543456,0.3291967779558113,0.43456543456543456,0.3298216242795271,0.43456543456543456,0.3298216242795271,0.43456543456543456,0.6688733362009224,0.7172827172827173
6,0.44544544544544545,0.3603839463496503,0.44544544544544545,0.3614889121218235,0.44544544544544545,0.36030092898340155,0.44544544544544545,0.3603009289834016,0.44544544544544545,0.6734214676134106,0.7227227227227228
7,0.45145145145145144,0.3436680083537363,0.45145145145145144,0.34413226299694194,0.45145145145145144,0.3444025762464542,0.45145145145145144,0.3444025762464542,0.45145145145145144,0.6771231260070638,0.7257257257257257
8,0.4258517034068136,0.3122654480513238,0.42585170340681366,0.3118856725456793,0.4258517034068136,0.3127185501066098,0.4258517034068136,0.3127185501066098,0.4258517034068136,0.6692241005007497,0.7129258517034068
9,0.46292585170340683,0.37375058516536913,0.46292585170340683,0.3741124844072477,0.46292585170340683,0.37393567874911154,0.46292585170340683,0.37393567874911154,0.46292585170340683,0.6910188994462884,0.7314629258517034
10,0.4595404595404595,0.3653746369396467,0.4595404595404595,0.3653602277505191,0.4595404595404595,0.3659199331650346,0.4595404595404595,0.3659199331650346,0.4595404595404595,0.6905381508829785,0.7297702297702298
11,0.46053946053946054,0.3700148201667603,0.4605394605394605,0.3712158462433039,0.46053946053946054,0.369554229955344,0.46053946053946054,0.369554229955344,0.46053946053946054,0.6844631634286807,0.7302697302697303
