,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.16883116883116883,0.16094435248847014,0.16883116883116883,0.4328944328944329,0.16883116883116883,0.36028967702803,0.16883116883116883,0.36028967702803,0.16883116883116883,0.6782123370054404,0.5844155844155844
1,0.16683316683316685,0.16131063694471007,0.16683316683316685,0.4099767703739667,0.16683316683316685,0.3450469178621318,0.16683316683316685,0.3450469178621318,0.16683316683316685,0.6745728487107797,0.5834165834165834
2,0.16083916083916083,0.1514933518941535,0.16083916083916083,0.4239081696708815,0.16083916083916083,0.3446915965331944,0.16083916083916083,0.3446915965331944,0.16083916083916083,0.6750694992074302,0.5804195804195804
3,0.17382617382617382,0.1673474354796467,0.17382617382617382,0.434692777068256,0.17382617382617382,0.3534189888732497,0.17382617382617382,0.3534189888732497,0.17382617382617382,0.6788522076453112,0.586913086913087
4,0.16883116883116883,0.16603491759037103,0.16883116883116883,0.395775605823971,0.16883116883116883,0.34395926274768085,0.16883116883116883,0.34395926274768085,0.16883116883116883,0.6746423479182099,0.5844155844155844
5,0.16783216783216784,0.16119583504711985,0.16783216783216784,0.3796481296481296,0.16783216783216784,0.3453652891532953,0.16783216783216784,0.3453652891532953,0.16783216783216784,0.6729618411514964,0.583916083916084
6,0.16116116116116116,0.15201068101334178,0.16116116116116116,0.4184119140164049,0.16116116116116116,0.33884034316407846,0.16116116116116116,0.33884034316407846,0.16116116116116116,0.6746235956672723,0.5805805805805806
7,0.15215215215215216,0.13537851522418062,0.15215215215215216,0.39246969272200555,0.15215215215215216,0.34190872439320463,0.15215215215215216,0.34190872439320463,0.15215215215215216,0.6720624184733595,0.576076076076076
8,0.17735470941883769,0.17586268763130875,0.17735470941883769,0.3799612186368769,0.17735470941883769,0.351910092395167,0.17735470941883769,0.351910092395167,0.17735470941883769,0.6749574856861037,0.5886773547094188
9,0.17535070140280562,0.1713446927099497,0.17535070140280562,0.4275299506694856,0.17535070140280562,0.35376332622601275,0.17535070140280562,0.35376332622601275,0.17535070140280562,0.6786261247322195,0.5876753507014028
10,0.16383616383616384,0.15427961526267844,0.16383616383616384,0.4290804963410754,0.16383616383616384,0.355870274098385,0.16383616383616384,0.355870274098385,0.16383616383616384,0.6766115452322349,0.5819180819180819
11,0.16183816183816183,0.15317444383141357,0.16183816183816183,0.41523687580025603,0.16183816183816183,0.33435117306510326,0.16183816183816183,0.33435117306510326,0.16183816183816183,0.6744170231239197,0.580919080919081
12,0.17282717282717283,0.1661192146795305,0.17282717282717283,0.46699983023512437,0.17282717282717283,0.3468242757147027,0.17282717282717283,0.3468242757147027,0.17282717282717283,0.680811009948941,0.5864135864135864
13,0.17582417582417584,0.1692765720495997,0.17582417582417584,0.42798564415022283,0.17582417582417584,0.33838318747928015,0.17582417582417584,0.33838318747928015,0.17582417582417584,0.6787794824001722,0.5879120879120879
14,0.14085914085914086,0.1149720674148003,0.14085914085914086,0.4050850300850301,0.14085914085914086,0.3303830582715242,0.14085914085914086,0.3303830582715242,0.14085914085914086,0.671821596131941,0.5704295704295704
15,0.14085914085914086,0.11906368180152362,0.14085914085914086,0.4308429981409059,0.14085914085914086,0.3409887050730149,0.14085914085914086,0.3409887050730149,0.14085914085914086,0.6719578464406051,0.5704295704295704
16,0.16216216216216217,0.1527850437924669,0.16216216216216217,0.38531501148105624,0.16216216216216217,0.33115638621054017,0.16216216216216217,0.3311563862105402,0.16216216216216217,0.6715626215835737,0.581081081081081
17,0.17517517517517517,0.16837744959334303,0.17517517517517517,0.47138690797227384,0.17517517517517517,0.36481948663760844,0.17517517517517517,0.36481948663760844,0.17517517517517517,0.6817471997294945,0.5875875875875876
18,0.16032064128256512,0.14704875943164966,0.16032064128256512,0.3710045662100456,0.16032064128256512,0.34050995024875624,0.16032064128256512,0.34050995024875624,0.16032064128256512,0.6713260044398744,0.5801603206412825
19,0.1623246492985972,0.1521220445951629,0.1623246492985972,0.4198254407075674,0.1623246492985972,0.34072139303482585,0.1623246492985972,0.34072139303482585,0.1623246492985972,0.6744271727028185,0.5811623246492986
20,0.17682317682317683,0.17160586636674288,0.17682317682317683,0.464455800094098,0.17682317682317683,0.36092623180838607,0.17682317682317683,0.36092623180838607,0.17682317682317683,0.6816958005751109,0.5884115884115884
21,0.1838161838161838,0.18403275984088632,0.18381618381618384,0.413006943465327,0.1838161838161838,0.32767650321744685,0.1838161838161838,0.32767650321744685,0.1838161838161838,0.6769802693940625,0.5919080919080919
22,0.17882117882117882,0.177094219683977,0.17882117882117884,0.45557664926435687,0.17882117882117882,0.34983765223873337,0.17882117882117882,0.34983765223873325,0.17882117882117882,0.6810027799682973,0.5894105894105894
23,0.16883116883116883,0.16435151639161272,0.16883116883116883,0.37434455363971897,0.16883116883116883,0.3290243110120831,0.16883116883116883,0.3290243110120831,0.16883116883116883,0.6712779291227567,0.5844155844155844
24,0.17182817182817184,0.16286800886018873,0.17182817182817184,0.4289894190516555,0.17182817182817184,0.3495460427284227,0.17182817182817184,0.3495460427284227,0.17182817182817184,0.67659672935535,0.5859140859140859
25,0.13786213786213786,0.12611369997916405,0.13786213786213786,0.4053274466519499,0.13786213786213786,0.3124662337925138,0.13786213786213786,0.3124662337925138,0.13786213786213786,0.667945372428131,0.5689310689310689
26,0.14114114114114115,0.12387711889468517,0.14114114114114115,0.33950001194815443,0.14114114114114115,0.31446129026171293,0.14114114114114115,0.31446129026171293,0.14114114114114115,0.6653805427864462,0.5705705705705706
27,0.16416416416416416,0.1566022913463657,0.16416416416416416,0.4019356593881193,0.16416416416416416,0.3310636765603084,0.16416416416416416,0.33106367656030844,0.16416416416416416,0.6734841135980555,0.5820820820820821
28,0.17234468937875752,0.16544763910693483,0.17234468937875752,0.4644172007473408,0.17234468937875752,0.3596624022743426,0.17234468937875752,0.3596624022743426,0.17234468937875752,0.6808130965078544,0.5861723446893787
29,0.17635270541082165,0.17331355704865467,0.17635270541082165,0.3948861088691597,0.17635270541082165,0.34765280739161336,0.17635270541082165,0.34765280739161336,0.17635270541082165,0.6755488737868974,0.5881763527054108
30,0.17582417582417584,0.17150120958525758,0.17582417582417584,0.498616115232152,0.17582417582417584,0.35997656419205176,0.17582417582417584,0.35997656419205176,0.17582417582417584,0.6824905011111908,0.5879120879120879
