,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4175824175824176,0.3695001674151976,0.41758241758241765,0.38652543985172655,0.4175824175824176,0.38366721941481746,0.4175824175824176,0.38366721941481746,0.4175824175824176,0.7022817446093308,0.7087912087912088
1,0.4125874125874126,0.37107560278490404,0.4125874125874126,0.3901986411664791,0.4125874125874126,0.39256466643952015,0.4125874125874126,0.39256466643952015,0.4125874125874126,0.7034214917835607,0.7062937062937062
2,0.4245754245754246,0.38580632055357517,0.4245754245754246,0.4013696264413625,0.4245754245754246,0.4139881762696153,0.4245754245754246,0.4139881762696153,0.4245754245754246,0.7086120271465098,0.7122877122877123
3,0.4005994005994006,0.3528649108542911,0.4005994005994006,0.3750506676656551,0.4005994005994006,0.36349592617617205,0.4005994005994006,0.36349592617617205,0.4005994005994006,0.6970644649954995,0.7002997002997003
4,0.4165834165834166,0.37402890363240093,0.4165834165834166,0.38915887227315293,0.4165834165834166,0.3946920871658433,0.4165834165834166,0.3946920871658433,0.4165834165834166,0.70149403382162,0.7082917082917083
5,0.4195804195804196,0.38167955509842894,0.4195804195804196,0.39252573872500895,0.4195804195804196,0.41058215277493143,0.4195804195804196,0.4105821527749314,0.4195804195804196,0.7019317394317395,0.7097902097902098
6,0.4134134134134134,0.36979934737256254,0.4134134134134134,0.38930681395748606,0.4134134134134134,0.38856853532589897,0.4134134134134134,0.38856853532589897,0.4134134134134134,0.7037303036410497,0.7067067067067067
7,0.44544544544544545,0.39786584938015895,0.44544544544544545,0.411267443825432,0.44544544544544545,0.4184273323647251,0.44544544544544545,0.418427332364725,0.44544544544544545,0.7167995907160721,0.7227227227227228
8,0.4308617234468938,0.3831950983392116,0.4308617234468938,0.39754615013592914,0.4308617234468938,0.40174129353233834,0.4308617234468938,0.40174129353233834,0.4308617234468938,0.7086722926953678,0.7154308617234469
9,0.4168336673346693,0.3710273740494585,0.4168336673346693,0.3917713314314371,0.4168336673346693,0.3875835110163468,0.4168336673346693,0.3875835110163468,0.4168336673346693,0.7054764957009753,0.7084168336673347
10,0.42357642357642356,0.36880314587780944,0.4235764235764235,0.3929469808558297,0.42357642357642356,0.375799161943095,0.42357642357642356,0.375799161943095,0.42357642357642356,0.7107130539027091,0.7117882117882118
11,0.47052947052947053,0.41240597138963747,0.47052947052947053,0.42499919274112824,0.47052947052947053,0.4288960845214039,0.47052947052947053,0.4288960845214038,0.47052947052947053,0.729727758262241,0.7352647352647352
12,0.4205794205794206,0.3743056675990386,0.4205794205794206,0.3906791074066008,0.4205794205794206,0.3939122394816928,0.4205794205794206,0.3939122394816929,0.4205794205794206,0.705534088465123,0.7102897102897103
13,0.46053946053946054,0.4047991780919751,0.4605394605394605,0.4190294608382241,0.46053946053946054,0.4200041307043499,0.46053946053946054,0.4200041307043499,0.46053946053946054,0.724601942791598,0.7302697302697303
14,0.44755244755244755,0.3910197845855601,0.44755244755244755,0.40269881085098475,0.44755244755244755,0.4046448873660027,0.44755244755244755,0.4046448873660027,0.44755244755244755,0.7147106921244853,0.7237762237762237
15,0.45854145854145856,0.4080986503985103,0.45854145854145856,0.4175777300572303,0.45854145854145856,0.4284080811000275,0.45854145854145856,0.4284080811000275,0.45854145854145856,0.7201449526449526,0.7292707292707292
16,0.4134134134134134,0.36461945241501975,0.4134134134134134,0.38061961385719356,0.4134134134134134,0.378940726204628,0.4134134134134134,0.3789407262046279,0.4134134134134134,0.6993988361852211,0.7067067067067067
17,0.44344344344344344,0.3905689409148239,0.44344344344344344,0.4064304154319087,0.44344344344344344,0.40555827059393296,0.44344344344344344,0.40555827059393296,0.44344344344344344,0.7166651413023598,0.7217217217217218
18,0.44589178356713427,0.3968992592286736,0.4458917835671343,0.4098683222550292,0.44589178356713427,0.41817341862117985,0.44589178356713427,0.41817341862117985,0.44589178356713427,0.7159055772047997,0.7229458917835672
19,0.44889779559118237,0.3946913945533163,0.44889779559118237,0.4128673228591886,0.44889779559118237,0.408226723525231,0.44889779559118237,0.408226723525231,0.44889779559118237,0.7201424410478837,0.7244488977955912
20,0.43356643356643354,0.3879766738240562,0.4335664335664335,0.4079202103681374,0.43356643356643354,0.4082581033850789,0.43356643356643354,0.4082581033850789,0.43356643356643354,0.7152209636692395,0.7167832167832168
21,0.43356643356643354,0.38411900083884504,0.4335664335664335,0.40823946851979515,0.43356643356643354,0.39757273464694237,0.43356643356643354,0.39757273464694237,0.43356643356643354,0.7177571271536789,0.7167832167832168
22,0.4245754245754246,0.3704929603264115,0.4245754245754246,0.39498231674056755,0.4245754245754246,0.3776824870577446,0.4245754245754246,0.3776824870577446,0.4245754245754246,0.7119059311300692,0.7122877122877123
23,0.4195804195804196,0.369265859160596,0.4195804195804196,0.38715411332688987,0.4195804195804196,0.3822772031272221,0.4195804195804196,0.3822772031272221,0.4195804195804196,0.7044726822313029,0.7097902097902098
24,0.42157842157842157,0.3756462251474837,0.42157842157842157,0.39620927702392983,0.42157842157842157,0.3941774628150924,0.42157842157842157,0.3941774628150924,0.42157842157842157,0.7096814387331629,0.7107892107892108
25,0.4125874125874126,0.3704579457104668,0.4125874125874126,0.39338516967567155,0.4125874125874126,0.389906611244427,0.4125874125874126,0.389906611244427,0.4125874125874126,0.7060317545662373,0.7062937062937062
26,0.4114114114114114,0.35813799432037224,0.4114114114114114,0.38318781378747185,0.4114114114114114,0.36370011510085476,0.4114114114114114,0.36370011510085476,0.4114114114114114,0.7046280124001263,0.7057057057057057
27,0.4134134134134134,0.3652670877231022,0.4134134134134134,0.38589390499376625,0.4134134134134134,0.377920196740696,0.4134134134134134,0.377920196740696,0.4134134134134134,0.7032486964357831,0.7067067067067067
28,0.44889779559118237,0.40799675531258445,0.44889779559118237,0.4213217373936969,0.44889779559118237,0.4388326226012793,0.44889779559118237,0.4388326226012793,0.44889779559118237,0.7206934290894663,0.7244488977955912
29,0.41783567134268534,0.3767133697102625,0.41783567134268534,0.3986120767619132,0.41783567134268534,0.39935678749111586,0.41783567134268534,0.39935678749111586,0.41783567134268534,0.7085460255450222,0.7089178356713427
30,0.43156843156843155,0.3813481639355147,0.4315684315684315,0.39863322945137547,0.43156843156843155,0.39534446426224745,0.43156843156843155,0.39534446426224745,0.43156843156843155,0.7102153878015947,0.7157842157842158
31,0.43356643356643354,0.38072202518530673,0.4335664335664335,0.39987215124245507,0.43356643356643354,0.3943099571055604,0.43356643356643354,0.3943099571055604,0.43356643356643354,0.7139839574322333,0.7167832167832168
32,0.44755244755244755,0.3850163115238549,0.44755244755244755,0.39785058794182654,0.44755244755244755,0.395710490303526,0.44755244755244755,0.395710490303526,0.44755244755244755,0.7153979178117109,0.7237762237762237
33,0.44755244755244755,0.3966508780496474,0.44755244755244755,0.4082081385154292,0.44755244755244755,0.4139082195805058,0.44755244755244755,0.4139082195805058,0.44755244755244755,0.7151218327080396,0.7237762237762237
34,0.4695304695304695,0.4140297833377386,0.4695304695304695,0.42989430657410255,0.4695304695304695,0.4309068332733072,0.4695304695304695,0.4309068332733072,0.4695304695304695,0.7320283811663121,0.7347652347652348
35,0.4275724275724276,0.38040732649701753,0.4275724275724276,0.39181942994160196,0.4275724275724276,0.3999020424919801,0.4275724275724276,0.3999020424919801,0.4275724275724276,0.7037049051704224,0.7137862137862138
36,0.44844844844844844,0.3975001629195178,0.44844844844844844,0.4137074289552299,0.44844844844844844,0.41565160921058425,0.44844844844844844,0.41565160921058425,0.44844844844844844,0.7207459609654028,0.7242242242242243
37,0.45245245245245247,0.3989037478437069,0.45245245245245247,0.40976915247063933,0.45245245245245247,0.41749271971369445,0.45245245245245247,0.41749271971369445,0.45245245245245247,0.718332547413257,0.7262262262262262
38,0.4498997995991984,0.38918864105421863,0.4498997995991984,0.3988768633371844,0.4498997995991984,0.4008351101634684,0.4498997995991984,0.4008351101634684,0.4498997995991984,0.7129211604380904,0.7249498997995992
39,0.4348697394789579,0.3792027043695925,0.43486973947895796,0.39844683393070496,0.4348697394789579,0.38807924662402277,0.4348697394789579,0.38807924662402277,0.4348697394789579,0.7125266000987095,0.717434869739479
40,0.4245754245754246,0.38107377874686055,0.4245754245754246,0.3981637012744808,0.4245754245754246,0.40064475233638563,0.4245754245754246,0.40064475233638563,0.4245754245754246,0.7066973538525262,0.7122877122877123
41,0.3956043956043956,0.3508092728164532,0.3956043956043956,0.3712867073567823,0.3956043956043956,0.3634058281806341,0.3956043956043956,0.3634058281806341,0.3956043956043956,0.6921052285707457,0.6978021978021978
