,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4825174825174825,0.2347522936304894,0.4825174825174825,0.2418529810298103,0.4825174825174825,0.2458299511372137,0.4825174825174825,0.35013294218429264,0.5132837407013815,0.6832759024201819,0.7566418703506907
1,0.4565434565434565,0.23785712931069122,0.4565434565434565,0.26473670756646217,0.4565434565434565,0.23993306315202792,0.4565434565434565,0.34735485437239827,0.49512459371614304,0.6780040144633129,0.7475622968580715
2,0.4925074925074925,0.23043452302375234,0.4925074925074925,0.27950010727311736,0.4925074925074925,0.24657808376352897,0.4925074925074925,0.3578918258397104,0.53125,0.6876016128162107,0.765625
3,0.4805194805194805,0.21291907390587783,0.4805194805194805,0.24440195315875896,0.4805194805194805,0.23603753382020057,0.4805194805194805,0.3437258139970141,0.5177610333692142,0.680208492607454,0.7588805166846071
4,0.4925074925074925,0.20516920212820766,0.4925074925074925,0.2710483795973404,0.4925074925074925,0.23917704284293495,0.4925074925074925,0.3385078043197702,0.5272727272727272,0.669337193839126,0.7636363636363637
5,0.4725274725274725,0.23531795745681042,0.4725274725274725,0.2945305298477195,0.4725274725274725,0.2429611586555276,0.4725274725274725,0.3491561754597416,0.5086021505376344,0.6760192231282448,0.7543010752688172
6,0.47847847847847846,0.23022223511420567,0.47847847847847846,0.27303910217817506,0.47847847847847846,0.24255111138366323,0.47847847847847846,0.347819927945268,0.5123258306538049,0.6777134233576015,0.7561629153269025
7,0.4954954954954955,0.24750520922140562,0.4954954954954955,0.257766599871863,0.4954954954954955,0.2549200426439232,0.4954954954954955,0.36987921259580697,0.5357142857142857,0.6991060298316966,0.7678571428571429
8,0.4709418837675351,0.246309881872039,0.4709418837675351,0.2962603906265878,0.4709418837675351,0.2473787313432836,0.4709418837675351,0.35898857656270056,0.510314875135722,0.681159846653312,0.755157437567861
9,0.4939879759519038,0.2082267532878798,0.4939879759519038,0.28393263425732607,0.4939879759519038,0.24119003198294242,0.4939879759519038,0.3457385301291067,0.528969957081545,0.6761692166864175,0.7644849785407726
10,0.5184815184815185,0.2700272827554416,0.5184815184815185,0.2934521340523063,0.5184815184815185,0.2737311500227405,0.5184815184815185,0.3893165139556596,0.5521276595744681,0.713585292406996,0.7760638297872341
11,0.4925074925074925,0.23050261389249624,0.4925074925074925,0.29682021381998536,0.4925074925074925,0.24733811833974984,0.4925074925074925,0.3573357653549198,0.5295381310418904,0.6847924957517245,0.7647690655209453
12,0.4975024975024975,0.255476460628263,0.4975024975024975,0.2943782814700986,0.4975024975024975,0.2595139891575349,0.4975024975024975,0.37464536989626596,0.5383783783783784,0.7008336842150404,0.7691891891891892
13,0.5064935064935064,0.2570866093653548,0.5064935064935064,0.3242602465514508,0.5064935064935064,0.2637637247440975,0.5064935064935064,0.3747656202746023,0.5365079365079365,0.6976098833724009,0.7682539682539683
14,0.5164835164835165,0.28201564348133545,0.5164835164835165,0.32711274233013365,0.5164835164835165,0.2787806755152382,0.5164835164835165,0.4012572223098539,0.5565123789020452,0.7181924989118431,0.7782561894510226
15,0.5364635364635365,0.30008090614886734,0.5364635364635365,0.3423567123277163,0.5364635364635365,0.29528586300475357,0.5364635364635365,0.41682432236975325,0.5682539682539682,0.725882977155211,0.7841269841269841
16,0.5295295295295295,0.26593464166812686,0.5295295295295295,0.34494853255002383,0.5295295295295295,0.2745507528728041,0.5295295295295295,0.3878169784094277,0.5580168776371308,0.705225406516346,0.7790084388185654
17,0.4944944944944945,0.2554375400881667,0.4944944944944945,0.28064906735253115,0.4944944944944945,0.2596806423005076,0.4944944944944945,0.3702198491355118,0.5283422459893048,0.6987843053687617,0.7641711229946524
18,0.5170340681362725,0.25572733222056365,0.5170340681362725,0.3014386835815407,0.5170340681362725,0.265023987206823,0.5170340681362725,0.37833325461259776,0.5536480686695279,0.7045282741254258,0.776824034334764
19,0.503006012024048,0.23115839511454433,0.503006012024048,0.2684096483475976,0.503006012024048,0.2513366204690831,0.503006012024048,0.3541206813980056,0.5323435843054083,0.687398698646892,0.7661717921527041
20,0.5024975024975025,0.25807196846971425,0.5024975024975025,0.301392871198066,0.5024975024975025,0.2628684023230916,0.5024975024975025,0.37436542566663045,0.5334040296924708,0.6972489829363598,0.7667020148462355
21,0.5054945054945055,0.2638131629852505,0.5054945054945055,0.31251853459187734,0.5054945054945055,0.2652518558238635,0.5054945054945055,0.38365525278758567,0.5476190476190477,0.704652426822784,0.7738095238095238
22,0.5184815184815185,0.2500019092183126,0.5184815184815185,0.28926033591731265,0.5184815184815185,0.26334976224974743,0.5184815184815185,0.3745003603519177,0.5515409139213603,0.70133902195873,0.7757704569606801
23,0.4935064935064935,0.2581618490769802,0.4935064935064935,0.29659202563587234,0.4935064935064935,0.26040536773715195,0.4935064935064935,0.37256409635441895,0.5255319148936171,0.694772323033184,0.7627659574468085
24,0.5024975024975025,0.24888721825607296,0.5024975024975025,0.27832397124047303,0.5024975024975025,0.25762788222619143,0.5024975024975025,0.3706444671393488,0.5414424111948332,0.6992046788086439,0.7707212055974165
25,0.4945054945054945,0.2521352708370252,0.4945054945054945,0.30764276305594296,0.4945054945054945,0.2581372715970036,0.4945054945054945,0.36626093549222327,0.5238095238095238,0.6904445046484081,0.7619047619047619
26,0.5175175175175175,0.2699109780898661,0.5175175175175175,0.314963417277355,0.5175175175175175,0.2736850199067872,0.5175175175175175,0.38615885538962463,0.545934530095037,0.7047933926092677,0.7729672650475184
27,0.4984984984984985,0.24751831316141798,0.4984984984984985,0.2799820312115394,0.4984984984984985,0.25609322225786363,0.4984984984984985,0.36420117314404243,0.532620320855615,0.6920367371448622,0.7663101604278075
28,0.5130260521042084,0.27663046751304043,0.5130260521042084,0.33593903558156035,0.5130260521042084,0.2746828358208955,0.5130260521042084,0.39213783942486047,0.5493562231759657,0.7073828249906691,0.7746781115879828
29,0.4819639278557114,0.2533401164279149,0.4819639278557114,0.29261382227483923,0.4819639278557114,0.25464818763326225,0.4819639278557114,0.3693439047119546,0.5233949945593036,0.694617656038354,0.7616974972796517
30,0.4955044955044955,0.2650254861775998,0.4955044955044955,0.293567717890007,0.4955044955044955,0.2657970214701317,0.4955044955044955,0.3740212978997925,0.5221052631578947,0.6982149594485444,0.7610526315789473
31,0.5114885114885115,0.2546604457276268,0.5114885114885115,0.30310032645004553,0.5114885114885115,0.26309119414869153,0.5114885114885115,0.37687149620264765,0.5481798715203426,0.7027568390829826,0.7740899357601713
32,0.5004995004995005,0.26572720730089827,0.5004995004995005,0.2909383876294418,0.5004995004995005,0.26637792817898615,0.5004995004995005,0.37932314692221736,0.5324123273113709,0.7033575057193072,0.7662061636556854
33,0.4885114885114885,0.25713149533486357,0.4885114885114885,0.2863215472678293,0.4885114885114885,0.2595578291801162,0.4885114885114885,0.3664961656304069,0.5158227848101266,0.6930184836420478,0.7579113924050633
34,0.5214785214785215,0.2747456675186062,0.5214785214785215,0.3208545122168718,0.5214785214785215,0.2759476240961385,0.5214785214785215,0.3931793098971013,0.558288770053476,0.7121305768718525,0.779144385026738
35,0.5164835164835165,0.2702619773288017,0.5164835164835165,0.32097325473072313,0.5164835164835165,0.27308661365862136,0.5164835164835165,0.38594558338148083,0.5470899470899471,0.7044006837672344,0.7735449735449735
36,0.4964964964964965,0.27385350998953173,0.4964964964964965,0.32507294964922084,0.4964964964964965,0.27062626186387906,0.4964964964964965,0.385428066943037,0.5287846481876333,0.6961391242625966,0.7643923240938166
37,0.4974974974974975,0.27135809926507604,0.4974974974974975,0.3071905997846949,0.4974974974974975,0.26977706285261427,0.4974974974974975,0.3870569171592015,0.5326902465166131,0.7099244073112753,0.7663451232583065
38,0.5090180360721442,0.264756851010699,0.5090180360721442,0.30437499999999995,0.5090180360721442,0.2682942430703625,0.5090180360721442,0.3787293690278765,0.538135593220339,0.7019504360941212,0.7690677966101694
39,0.48396793587174347,0.24588302506605725,0.48396793587174347,0.2718533496430492,0.48396793587174347,0.2518936567164179,0.48396793587174347,0.35679432362887137,0.5121951219512195,0.6874486123254596,0.7560975609756098
40,0.4745254745254745,0.22539468520635644,0.4745254745254745,0.26995050984820806,0.4745254745254745,0.24047829922403513,0.4745254745254745,0.3463605565014016,0.5124056094929881,0.6755421910743588,0.756202804746494
41,0.4675324675324675,0.23893991902141873,0.4675324675324675,0.29607671172969785,0.4675324675324675,0.24367355021925646,0.4675324675324675,0.35648044439918997,0.5114754098360655,0.6775986171879979,0.7557377049180328
42,0.47652347652347654,0.2370112240700476,0.47652347652347654,0.26713157648817865,0.47652347652347654,0.24558339062467208,0.47652347652347654,0.3486334065584505,0.5063694267515924,0.678748420267643,0.7531847133757962
43,0.4945054945054945,0.22980323757287582,0.4945054945054945,0.287824468761929,0.4945054945054945,0.2490292516124325,0.4945054945054945,0.3525101936799184,0.5216016859852476,0.6797259077516423,0.7608008429926238
44,0.4995004995004995,0.2716449161176106,0.4995004995004995,0.3458404623733677,0.4995004995004995,0.26948578083200125,0.4995004995004995,0.38342170959631305,0.5324813631522897,0.6926421118902422,0.7662406815761449
45,0.4875124875124875,0.2376931771218174,0.4875124875124875,0.285262296069376,0.4875124875124875,0.2494908571192746,0.4875124875124875,0.35623443865251797,0.5213675213675214,0.6825963278862548,0.7606837606837606
46,0.4864864864864865,0.2301630364571222,0.4864864864864865,0.2958418552247267,0.4864864864864865,0.24579761590278698,0.4864864864864865,0.3520236989079719,0.5159235668789809,0.6787910580200086,0.7579617834394905
47,0.4804804804804805,0.21829904144227413,0.4804804804804805,0.25889929155833313,0.4804804804804805,0.23803085552012376,0.4804804804804805,0.34697574738558346,0.5206073752711496,0.6817290746573419,0.7603036876355749
48,0.48096192384769537,0.2554883156836838,0.48096192384769537,0.33324278451094724,0.48096192384769537,0.25458288912579957,0.48096192384769537,0.3693906238127802,0.5228758169934641,0.6857280268605644,0.761437908496732
49,0.47695390781563124,0.24138025315547906,0.47695390781563124,0.283093708095076,0.47695390781563124,0.2468936567164179,0.47695390781563124,0.3545342109496743,0.5129310344827587,0.6826880238107284,0.7564655172413793
50,0.5124875124875125,0.2656356978158773,0.5124875124875125,0.3262077368571312,0.5124875124875125,0.26879726359382267,0.5124875124875125,0.38544930316473397,0.5504291845493562,0.7029974218116138,0.7752145922746781
51,0.4915084915084915,0.24603014950365606,0.4915084915084915,0.36062249862542195,0.4915084915084915,0.2566533660615828,0.4915084915084915,0.3795563743110472,0.5394736842105263,0.6901997836857601,0.7697368421052632
52,0.4995004995004995,0.24638500931964713,0.4995004995004995,0.3065345781156008,0.4995004995004995,0.25606425475412475,0.4995004995004995,0.36970480297445535,0.5411255411255411,0.6931674501816182,0.7705627705627706
53,0.4985014985014985,0.2367289969782632,0.4985014985014985,0.303840467473951,0.4985014985014985,0.2533983236138771,0.4985014985014985,0.36338626677965685,0.5342612419700214,0.687488695274618,0.7671306209850107
54,0.5034965034965035,0.24444040166746156,0.5034965034965035,0.2670698695780732,0.5034965034965035,0.25562641793422436,0.5034965034965035,0.3676124022421994,0.5401929260450161,0.6999453619540273,0.770096463022508
55,0.4965034965034965,0.25963564303808584,0.4965034965034965,0.2956060029079831,0.4965034965034965,0.26130861305380515,0.4965034965034965,0.37653894030659113,0.5332618025751072,0.6995695022109268,0.7666309012875536
56,0.4964964964964965,0.2416254550300344,0.4964964964964965,0.2802072294831037,0.4964964964964965,0.2526817083985886,0.4964964964964965,0.3628397869812123,0.5327604726100966,0.6924206204559051,0.7663802363050484
57,0.4974974974974975,0.2664090457124323,0.4974974974974975,0.31464475726003105,0.4974974974974975,0.26459363265845237,0.4974974974974975,0.3850035824731995,0.5402173913043479,0.7044533616480481,0.7701086956521739
58,0.46092184368737477,0.2474936418159137,0.46092184368737477,0.27568463965379686,0.46092184368737477,0.24637126865671644,0.46092184368737477,0.35782791766222166,0.499457111834962,0.68777286895684,0.749728555917481
59,0.503006012024048,0.28017348815923737,0.503006012024048,0.32099439274636127,0.503006012024048,0.2757809168443497,0.503006012024048,0.3891731820406452,0.5317796610169492,0.7030253405183347,0.7658898305084746
60,0.5064935064935064,0.2716403878794498,0.5064935064935064,0.3406920400060644,0.5064935064935064,0.27124448760133735,0.5064935064935064,0.3852447289758468,0.5393617021276595,0.6962372794369983,0.7696808510638298
61,0.4935064935064935,0.23474897073553652,0.4935064935064935,0.30168600815641117,0.4935064935064935,0.25006384093248185,0.4935064935064935,0.3601685325628987,0.5329018338727076,0.6848738861809648,0.7664509169363538
62,0.4595404595404595,0.24312815972539503,0.4595404595404595,0.2826671324996118,0.4595404595404595,0.2433232525930405,0.4595404595404595,0.35353921841169983,0.49891540130151846,0.6818372205658157,0.7494577006507592
63,0.48451548451548454,0.2754088133694796,0.48451548451548454,0.32286180375134477,0.48451548451548454,0.26984379007664716,0.48451548451548454,0.3825362252834241,0.5143160127253447,0.6987165999672514,0.7571580063626723
64,0.48151848151848153,0.25061100515645973,0.48151848151848153,0.28515648183218034,0.48151848151848153,0.25331863689010076,0.48151848151848153,0.36369481568725814,0.5166130760986066,0.6916391605799447,0.7583065380493034
