,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5264735264735265,0.35205769623330047,0.5264735264735265,0.36195105711736875,0.5264735264735265,0.3686249858033448,0.5264735264735265,0.3686249858033448,0.5264735264735265,0.697797711504608,0.7632367632367633
1,0.5204795204795205,0.3634470404229855,0.5204795204795205,0.39732073399125234,0.5204795204795205,0.37292790456054076,0.5204795204795205,0.37292790456054087,0.5204795204795205,0.693624811814467,0.7602397602397603
2,0.5454545454545454,0.3715358715358715,0.5454545454545454,0.4077043740573152,0.5454545454545454,0.38510371669021,0.5454545454545454,0.38510371669021,0.5454545454545454,0.705553723484758,0.7727272727272727
3,0.5384615384615384,0.34244494287808175,0.5384615384615384,0.36986813168151206,0.5384615384615384,0.3675480354012349,0.5384615384615384,0.367548035401235,0.5384615384615384,0.6990178706558017,0.7692307692307693
4,0.5224775224775224,0.342741025993271,0.5224775224775224,0.37370449700958175,0.5224775224775224,0.36189247294865196,0.5224775224775224,0.36189247294865196,0.5224775224775224,0.6880698138456759,0.7612387612387612
5,0.5374625374625375,0.3718945318439457,0.5374625374625375,0.4173723934623239,0.5374625374625375,0.38309827334398455,0.5374625374625375,0.3830982733439845,0.5374625374625375,0.7009001840036323,0.7687312687312687
6,0.5435435435435435,0.34937351999053345,0.5435435435435435,0.3893927552531086,0.5435435435435435,0.37307809876030723,0.5435435435435435,0.37307809876030723,0.5435435435435435,0.6984584452713222,0.7717717717717718
7,0.5595595595595596,0.374760768432478,0.5595595595595596,0.4147350601942483,0.5595595595595596,0.3916501562981553,0.5595595595595596,0.3916501562981553,0.5595595595595596,0.7132088883963518,0.7797797797797797
8,0.5290581162324649,0.35758476378493786,0.5290581162324649,0.39688199012856334,0.5290581162324649,0.3718567874911159,0.5290581162324649,0.37185678749111584,0.5290581162324649,0.693480648929608,0.7645290581162325
9,0.5200400801603207,0.3493188971165311,0.5200400801603207,0.39188605718242026,0.5200400801603207,0.3646481876332623,0.5200400801603207,0.3646481876332623,0.5200400801603207,0.6866422112847997,0.7600200400801603
10,0.5594405594405595,0.37926724653916905,0.5594405594405595,0.4078828828828829,0.5594405594405595,0.3940963323636648,0.5594405594405595,0.3940963323636648,0.5594405594405595,0.7162279056244575,0.7797202797202797
11,0.5564435564435565,0.3794771083442176,0.5564435564435565,0.4372351790496401,0.5564435564435565,0.3938788107308731,0.5564435564435565,0.3938788107308731,0.5564435564435565,0.7126970870074318,0.7782217782217782
12,0.5484515484515484,0.3772093436362021,0.5484515484515484,0.4018993352326685,0.5484515484515484,0.3902286916245157,0.5484515484515484,0.3902286916245157,0.5484515484515484,0.7132580989477542,0.7742257742257742
13,0.5554445554445554,0.39359379021562324,0.5554445554445554,0.4542365529207634,0.5554445554445554,0.4009298826787003,0.5554445554445554,0.4009298826787003,0.5554445554445554,0.7140367887781681,0.7777222777222778
14,0.5574425574425574,0.37878194440156737,0.5574425574425574,0.4374291346137073,0.5574425574425574,0.39326352452372126,0.5574425574425574,0.39326352452372126,0.5574425574425574,0.7103355079217147,0.7787212787212787
15,0.5664335664335665,0.40723029460917104,0.5664335664335665,0.4416328979896342,0.5664335664335665,0.412691967066483,0.5664335664335665,0.412691967066483,0.5664335664335665,0.7235203041237525,0.7832167832167832
16,0.5415415415415415,0.3763937054832369,0.5415415415415415,0.41306289305245564,0.5415415415415415,0.3870949927983345,0.5415415415415415,0.3870949927983345,0.5415415415415415,0.7081589747276144,0.7707707707707707
17,0.5575575575575575,0.3780967251687723,0.5575575575575575,0.43081937636165574,0.5575575575575575,0.3927488662880289,0.5575575575575575,0.3927488662880289,0.5575575575575575,0.710874732938859,0.7787787787787788
18,0.5511022044088176,0.37388321835353105,0.5511022044088176,0.4292749942607897,0.5511022044088176,0.38880241648898367,0.5511022044088176,0.38880241648898367,0.5511022044088176,0.7105259451321654,0.7755511022044088
19,0.5571142284569138,0.38905204398078475,0.5571142284569138,0.42682494667323995,0.5571142284569138,0.3989765458422174,0.5571142284569138,0.3989765458422175,0.5571142284569138,0.7163756294054764,0.7785571142284569
20,0.5284715284715285,0.363637138808061,0.5284715284715285,0.3843167514244938,0.5284715284715285,0.3758404314261996,0.5284715284715285,0.3758404314261996,0.5284715284715285,0.699851203989135,0.7642357642357642
21,0.5354645354645354,0.3790865180271794,0.5354645354645354,0.40228033161436483,0.5354645354645354,0.3881065763038703,0.5354645354645354,0.3881065763038703,0.5354645354645354,0.7089220254737496,0.7677322677322678
22,0.5494505494505495,0.3542466657071122,0.5494505494505495,0.3909266208046696,0.5494505494505495,0.37763887005000374,0.5494505494505495,0.3776388700500037,0.5494505494505495,0.703215124939263,0.7747252747252747
23,0.5294705294705294,0.3490629254711241,0.5294705294705294,0.3817099005620406,0.5294705294705294,0.3675799147857947,0.5294705294705294,0.3675799147857947,0.5294705294705294,0.6933746345815311,0.7647352647352648
24,0.5554445554445554,0.39254152729330033,0.5554445554445554,0.44357468913750125,0.5554445554445554,0.40216590135016,0.5554445554445554,0.40216590135016,0.5554445554445554,0.7178039843557085,0.7777222777222778
25,0.5284715284715285,0.348624876182309,0.5284715284715285,0.38562752684583596,0.5284715284715285,0.3672881174735132,0.5284715284715285,0.3672881174735132,0.5284715284715285,0.6941609713161437,0.7642357642357642
26,0.5345345345345346,0.3618142966325082,0.5345345345345346,0.376700202103956,0.5345345345345346,0.37674934430250767,0.5345345345345346,0.37674934430250767,0.5345345345345346,0.7040815931753706,0.7672672672672672
27,0.5505505505505506,0.3693761680526257,0.5505505505505506,0.3730042372032573,0.5505505505505506,0.3870010252152638,0.5505505505505506,0.38700102521526375,0.5505505505505506,0.712918858834784,0.7752752752752753
28,0.5541082164328658,0.3940644775012198,0.5541082164328658,0.4571633739666527,0.5541082164328658,0.40041577825159913,0.5541082164328658,0.40041577825159913,0.5541082164328658,0.7112414589841226,0.7770541082164328
29,0.5260521042084169,0.36819212053115113,0.5260521042084169,0.409065520003139,0.5260521042084169,0.3779228855721393,0.5260521042084169,0.3779228855721393,0.5260521042084169,0.6987709605279205,0.7630260521042084
30,0.5374625374625375,0.38120804636294897,0.5374625374625375,0.40350630708467844,0.5374625374625375,0.38874331888619723,0.5374625374625375,0.38874331888619723,0.5374625374625375,0.7081023131885201,0.7687312687312687
31,0.5424575424575424,0.38011619144850384,0.5424575424575424,0.39939388497611455,0.5424575424575424,0.391109388967038,0.5424575424575424,0.391109388967038,0.5424575424575424,0.7129910348013796,0.7712287712287712
32,0.5484515484515484,0.3773564698479374,0.5484515484515484,0.3967950626307588,0.5484515484515484,0.3892684601473184,0.5484515484515484,0.3892684601473184,0.5484515484515484,0.7136070885208817,0.7742257742257742
