,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5394605394605395,0.27765932476323046,0.5394605394605395,0.33503119324014846,0.5394605394605395,0.3447346501350226,0.5394605394605395,0.3447346501350226,0.5394605394605395,0.6758112290008841,0.7697302697302697
1,0.5224775224775224,0.25581137571102314,0.5224775224775224,0.27368638564175224,0.5224775224775224,0.33023497641747174,0.5224775224775224,0.33023497641747174,0.5224775224775224,0.665448717948718,0.7612387612387612
2,0.5534465534465535,0.30862979447435857,0.5534465534465535,0.365709571731294,0.5534465534465535,0.3606614779799137,0.5534465534465535,0.3606614779799137,0.5534465534465535,0.6877188328912468,0.7767232767232767
3,0.5234765234765235,0.34304687691440616,0.5234765234765235,0.3263165649143162,0.5234765234765235,0.36670964045265725,0.5234765234765235,0.36670964045265725,0.5234765234765235,0.6967970822281168,0.7617382617382618
4,0.5434565434565435,0.29356414143312326,0.5434565434565435,0.33589868683172747,0.5434565434565435,0.3511648018165709,0.5434565434565435,0.3511648018165709,0.5434565434565435,0.6817683465959328,0.7717282717282717
5,0.5374625374625375,0.24518643698863932,0.5374625374625375,0.3350687401397341,0.5374625374625375,0.336256611861826,0.5374625374625375,0.336256611861826,0.5374625374625375,0.6690296198054818,0.7687312687312687
6,0.5335335335335335,0.32259028967948417,0.5335335335335335,0.32667182621927227,0.5335335335335335,0.3575764036958067,0.5335335335335335,0.3575764036958067,0.5335335335335335,0.6869969970969348,0.7667667667667668
7,0.5445445445445446,0.2665193443584491,0.5445445445445446,0.34468482905982906,0.5445445445445446,0.34458777540867097,0.5445445445445446,0.34458777540867097,0.5445445445445446,0.6765528403336362,0.7722722722722722
8,0.531062124248497,0.30195988390234135,0.531062124248497,0.31848528274418814,0.531062124248497,0.34777896233120115,0.531062124248497,0.34777896233120115,0.531062124248497,0.6791125541125541,0.7655310621242485
9,0.5370741482965932,0.3291095006056414,0.5370741482965932,0.33082600381613475,0.5370741482965932,0.36175550817341867,0.5370741482965932,0.36175550817341867,0.5370741482965932,0.6904828710384265,0.7685370741482966
10,0.5674325674325674,0.35670859369243574,0.5674325674325674,0.36283405589139245,0.5674325674325674,0.38678529553762325,0.5674325674325674,0.38678529553762325,0.5674325674325674,0.7099049513704686,0.7837162837162838
11,0.5694305694305695,0.36105402960569316,0.5694305694305695,0.35637992356462767,0.5694305694305695,0.39032930653042386,0.5694305694305695,0.39032930653042386,0.5694305694305695,0.7162754199823165,0.7847152847152847
12,0.5644355644355644,0.36428143814997266,0.5644355644355644,0.3563665703325787,0.5644355644355644,0.3908439308811748,0.5644355644355644,0.3908439308811748,0.5644355644355644,0.7147391688771,0.7822177822177823
13,0.5554445554445554,0.33197823603229004,0.5554445554445554,0.3437808185404339,0.5554445554445554,0.3704552568612159,0.5554445554445554,0.3704552568612159,0.5554445554445554,0.6992285587975243,0.7777222777222778
14,0.5594405594405595,0.29729108978899693,0.5594405594405595,0.36101598173515975,0.5594405594405595,0.3601097157894178,0.5594405594405595,0.3601097157894178,0.5594405594405595,0.6903846153846155,0.7797202797202797
15,0.5694305694305695,0.37440465207585066,0.5694305694305695,0.36453939696818255,0.5694305694305695,0.3988816204831102,0.5694305694305695,0.3988816204831102,0.5694305694305695,0.7189478337754199,0.7847152847152847
16,0.5665665665665666,0.3323000959016218,0.5665665665665666,0.36011376944955664,0.5665665665665666,0.3751243781094527,0.5665665665665666,0.3751243781094527,0.5665665665665666,0.7025018275887698,0.7832832832832833
17,0.5665665665665666,0.359310042293799,0.5665665665665666,0.35622068366077714,0.5665665665665666,0.38834399431414357,0.5665665665665666,0.38834399431414357,0.5665665665665666,0.7134374088285572,0.7832832832832833
18,0.5561122244488977,0.3201920051528034,0.5561122244488977,0.34730329790949455,0.5561122244488977,0.3656396588486141,0.5561122244488977,0.3656396588486141,0.5561122244488977,0.6946649029982362,0.7780561122244489
19,0.5571142284569138,0.36516321278613023,0.5571142284569138,0.3515431978992847,0.5571142284569138,0.38972636815920403,0.5571142284569138,0.38972636815920403,0.5571142284569138,0.7140251723585057,0.7785571142284569
20,0.5464535464535465,0.31371829138152163,0.5464535464535465,0.3364894099284432,0.5464535464535465,0.35927676709799616,0.5464535464535465,0.35927676709799616,0.5464535464535465,0.6890627763041556,0.7732267732267732
21,0.5744255744255744,0.3462718999636892,0.5744255744255744,0.3670807453416149,0.5744255744255744,0.38422278459522413,0.5744255744255744,0.38422278459522413,0.5744255744255744,0.71,0.7872127872127872
