,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4775224775224775,0.24822942457731384,0.4775224775224775,0.26502932551319647,0.4775224775224775,0.25071633540511773,0.4775224775224775,0.3567508841996065,0.5079702444208289,0.6886177450966708,0.7539851222104145
1,0.45554445554445555,0.23776223776223776,0.45554445554445555,0.2622239280327516,0.45554445554445555,0.23901397204408031,0.45554445554445555,0.34601508519637175,0.49404117009750814,0.6778407130297608,0.747020585048754
2,0.47952047952047955,0.22946270519191272,0.47952047952047955,0.26579296122467455,0.47952047952047955,0.2420061504206459,0.47952047952047955,0.3510720073025977,0.5172413793103449,0.6823739537369015,0.7586206896551724
3,0.47152847152847155,0.23511489129896496,0.47152847152847155,0.2665083385738527,0.47152847152847155,0.24302887300365916,0.47152847152847155,0.35275399245355094,0.5080731969860065,0.684486403742515,0.7540365984930032
4,0.4975024975024975,0.24611255454781766,0.4975024975024975,0.28752618206052816,0.4975024975024975,0.25535992693752124,0.4975024975024975,0.36248691163221075,0.532620320855615,0.6883715997401746,0.7663101604278075
5,0.47152847152847155,0.2439781546882371,0.47152847152847155,0.2765926920312999,0.47152847152847155,0.24697609482797597,0.47152847152847155,0.3549242810929955,0.5075268817204301,0.6821215942240276,0.7537634408602151
6,0.4754754754754755,0.24429146856840994,0.4754754754754755,0.2762502930660571,0.4754754754754755,0.24887934694416664,0.4754754754754755,0.3568099587289249,0.5091103965702036,0.6845659316569738,0.7545551982851019
7,0.4774774774774775,0.2545904747559614,0.4774774774774775,0.2866449884963372,0.4774774774774775,0.2540368322735249,0.4774774774774775,0.36828714353882824,0.5162337662337663,0.6943738373721801,0.7581168831168831
8,0.4749498997995992,0.2530159311381512,0.4749498997995992,0.28732601751233566,0.4749498997995992,0.25200159914712156,0.4749498997995992,0.3655555226444714,0.5146579804560261,0.6885850058518125,0.757328990228013
9,0.4589178356713427,0.24419392957990033,0.4589178356713427,0.26942617113985856,0.4589178356713427,0.2458702025586354,0.4589178356713427,0.35173382593112135,0.49141630901287553,0.6786223789643673,0.7457081545064378
10,0.5174825174825175,0.2719423558897243,0.5174825174825175,0.2859857317834388,0.5174825174825175,0.27400570476656894,0.5174825174825175,0.38968161949523344,0.551063829787234,0.7170882524006297,0.7755319148936171
11,0.48151848151848153,0.24520806217651897,0.48151848151848153,0.28226862803075103,0.48151848151848153,0.25011151915784335,0.48151848151848153,0.36019819465453556,0.5177228786251342,0.6877372919343386,0.7588614393125671
12,0.4935064935064935,0.2739478275372259,0.4935064935064935,0.3069011527514524,0.4935064935064935,0.2685863737181283,0.4935064935064935,0.3876756556864083,0.534054054054054,0.7052844582470003,0.7670270270270271
13,0.4985014985014985,0.26448723204734914,0.4985014985014985,0.31560521741386466,0.4985014985014985,0.2654866904508473,0.4985014985014985,0.3767979193128894,0.5280423280423281,0.6968499723691468,0.764021164021164
14,0.5044955044955045,0.2804214377619161,0.5044955044955045,0.3064527097719188,0.5044955044955045,0.2749608538529288,0.5044955044955045,0.39581237475974324,0.5435952637244349,0.7148576528091152,0.7717976318622174
15,0.5254745254745254,0.2935510905999729,0.5254745254745254,0.3251819324172105,0.5254745254745254,0.28870454247425625,0.5254745254745254,0.4076836351764756,0.5566137566137566,0.7193804207338351,0.7783068783068783
