,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9222857142857143,0.26792998015955066,0.9222857142857143,0.3285962601485576,0.9222857142857143,0.24162068183807314,0.9222857142857143,0.24162068183807314,0.9222857142857143,0.9301948974129093,0.9888979591836735
1,0.9257142857142857,0.2644533552243833,0.9257142857142857,0.29412744608088115,0.9257142857142857,0.245853617592748,0.9257142857142857,0.245853617592748,0.9257142857142857,0.9317494528178082,0.9893877551020408
2,0.9108571428571428,0.21614241250689595,0.9108571428571428,0.2566213985594238,0.9108571428571428,0.19899418051591963,0.9108571428571428,0.19899418051591963,0.9108571428571428,0.920814033988998,0.987265306122449
3,0.9211428571428572,0.2427576293675365,0.921142857142857,0.2927191364721198,0.9211428571428572,0.21884057971014492,0.9211428571428572,0.21884057971014492,0.9211428571428572,0.9210179818503129,0.988734693877551
4,0.9131428571428571,0.22958765708370293,0.9131428571428571,0.2695469272575251,0.9131428571428571,0.20990384794732622,0.9131428571428571,0.2099038479473262,0.9131428571428571,0.9233735203691976,0.9875918367346939
5,0.9210526315789473,0.26387924735111434,0.9210526315789473,0.33474368008072797,0.9210526315789473,0.23256057006057007,0.9210526315789473,0.23256057006057007,0.9210526315789473,0.9247873648189993,0.9887218045112782
6,0.9208715596330275,0.23380654746245272,0.9208715596330275,0.2710439229843562,0.9208715596330275,0.21464646464646464,0.9208715596330275,0.21464646464646464,0.9208715596330275,0.9267293865801557,0.9886959370904325
7,0.9159953970080552,0.2346669283876581,0.9159953970080552,0.3364783189261368,0.9159953970080552,0.20561868686868684,0.9159953970080552,0.20561868686868687,0.9159953970080552,0.9162277772015758,0.9879993424297222
8,0.9331797235023042,0.27734375,0.9331797235023042,0.32259320259927055,0.9331797235023042,0.25110154378839944,0.9331797235023042,0.25110154378839944,0.9331797235023042,0.9320910456756965,0.9904542462146149
9,0.9296424452133795,0.3057917959492195,0.9296424452133795,0.48589733279721214,0.9296424452133795,0.2556818181818182,0.9296424452133795,0.2556818181818182,0.9296424452133795,0.92600201313448,0.9899489207447685
10,0.9165714285714286,0.28572029558091894,0.9165714285714287,0.46348727844614535,0.9165714285714286,0.24441495963235094,0.9165714285714286,0.24441495963235094,0.9165714285714286,0.9271805741568775,0.9880816326530613
11,0.9234285714285714,0.28514182347098493,0.9234285714285714,0.3541929797455544,0.9234285714285714,0.25811377550507986,0.9234285714285714,0.25811377550507986,0.9234285714285714,0.9382200251485417,0.9890612244897959
12,0.9154285714285715,0.21417565449203535,0.9154285714285715,0.23503176930596287,0.9154285714285715,0.20221448156230765,0.9154285714285715,0.20221448156230765,0.9154285714285715,0.9326890579560554,0.9879183673469388
13,0.92,0.29536021909488963,0.92,0.4626004247852987,0.92,0.2500912881347664,0.92,0.2500912881347664,0.92,0.9253721166607329,0.9885714285714285
14,0.9211428571428572,0.264578887270684,0.921142857142857,0.31991049757281553,0.9211428571428572,0.24040660345008172,0.9211428571428572,0.24040660345008172,0.9211428571428572,0.9345341325761856,0.988734693877551
15,0.9187643020594966,0.2622039473437139,0.9187643020594966,0.30666593139220877,0.9187643020594966,0.241980466980467,0.9187643020594966,0.241980466980467,0.9187643020594966,0.9347460242915056,0.9883949002942138
16,0.9197247706422018,0.3151278719196051,0.9197247706422018,0.4559840054013783,0.9197247706422018,0.2653889278889279,0.9197247706422018,0.2653889278889279,0.9197247706422018,0.930092109912239,0.9885321100917431
17,0.9240506329113924,0.32187123213439,0.9240506329113924,0.3888211382113821,0.9240506329113924,0.28528389565760703,0.9240506329113924,0.285283895657607,0.9240506329113924,0.9351910711910711,0.9891500904159132
18,0.9285714285714286,0.3171266426200636,0.9285714285714286,0.3812605130361648,0.9285714285714286,0.28205769030511296,0.9285714285714286,0.28205769030511296,0.9285714285714286,0.932691843926811,0.9897959183673469
19,0.9181084198385236,0.24605553987664092,0.9181084198385236,0.29296916322860467,0.9181084198385236,0.22267943611371444,0.9181084198385236,0.22267943611371446,0.9181084198385236,0.9269758388554991,0.9883012028340749
20,0.9314285714285714,0.29039739500265815,0.9314285714285714,0.33678827300150826,0.9314285714285714,0.26548680787811224,0.9314285714285714,0.26548680787811224,0.9314285714285714,0.9437831820322171,0.990204081632653
21,0.9257142857142857,0.27315021310337995,0.9257142857142857,0.30119080990167324,0.9257142857142857,0.2579250296641601,0.9257142857142857,0.2579250296641601,0.9257142857142857,0.9430403379701563,0.9893877551020408
22,0.9257142857142857,0.28250248010397594,0.9257142857142857,0.34347508071025024,0.9257142857142857,0.2580052340921906,0.9257142857142857,0.2580052340921906,0.9257142857142857,0.9340214280251542,0.9893877551020408
23,0.9314285714285714,0.32418881853462106,0.9314285714285714,0.4194482307777901,0.9314285714285714,0.2914649360301534,0.9314285714285714,0.29146493603015344,0.9314285714285714,0.9460225043864887,0.990204081632653
24,0.9291428571428572,0.2795526485536882,0.9291428571428572,0.31994601800856715,0.9291428571428572,0.2584076551467856,0.9291428571428572,0.2584076551467856,0.9291428571428572,0.9423526846105067,0.9898775510204082
25,0.9302059496567505,0.27875331976658607,0.9302059496567506,0.3271763770469617,0.9302059496567505,0.25478279228279227,0.9302059496567505,0.25478279228279227,0.9302059496567505,0.9396446044595402,0.9900294213795358
26,0.9243119266055045,0.271857279403719,0.9243119266055045,0.32391428720029125,0.9243119266055045,0.24589646464646464,0.9243119266055045,0.24589646464646464,0.9243119266055045,0.941179640911755,0.9891874180865007
27,0.9217491369390104,0.23337059394228177,0.9217491369390104,0.29839401498884255,0.9217491369390104,0.21369949494949494,0.9217491369390104,0.21369949494949494,0.9217491369390104,0.9384876651469449,0.9888213052770015
28,0.934331797235023,0.26935322219085517,0.934331797235023,0.33875921375921375,0.934331797235023,0.24728535353535352,0.934331797235023,0.24728535353535352,0.934331797235023,0.9455355303026767,0.9906188281764319
29,0.9342560553633218,0.2994972363241402,0.9342560553633218,0.35937461843711843,0.9342560553633218,0.26799242424242425,0.9342560553633218,0.26799242424242425,0.9342560553633218,0.9388586023643368,0.990608007909046
30,0.9394285714285714,0.34001844911398843,0.9394285714285714,0.4909569410486281,0.9394285714285714,0.30001061740192175,0.9394285714285714,0.30001061740192175,0.9394285714285714,0.9459425096825023,0.9913469387755102
31,0.9371428571428572,0.33566550963949593,0.9371428571428572,0.42631543803418803,0.9371428571428572,0.2983649201040505,0.9371428571428572,0.2983649201040505,0.9371428571428572,0.9445150368462882,0.9910204081632653
32,0.9154285714285715,0.22351895020901852,0.9154285714285715,0.24623044227034552,0.9154285714285715,0.21292270531400967,0.9154285714285715,0.21292270531400967,0.9154285714285715,0.9326756567066251,0.9879183673469388
33,0.9314285714285714,0.3441159993210713,0.9314285714285714,0.41617239467849226,0.9314285714285714,0.3069344906301428,0.9314285714285714,0.3069344906301428,0.9314285714285714,0.9426482986210734,0.990204081632653
34,0.9337142857142857,0.3500292682355319,0.9337142857142857,0.4637213498424486,0.9337142857142857,0.3053816955990869,0.9337142857142857,0.3053816955990869,0.9337142857142857,0.9451985315082313,0.9905306122448979
