,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9474285714285714,0.35674460845703343,0.9474285714285714,0.47895648558758314,0.9474285714285714,0.3165273132664437,0.9474285714285714,0.3165273132664437,0.9474285714285714,0.944712231996613,0.9924897959183674
1,0.9474285714285714,0.3843013251956228,0.9474285714285714,0.46286501136562336,0.9474285714285714,0.34235414344109993,0.9474285714285714,0.34235414344109993,0.9474285714285714,0.9480837549681336,0.9924897959183674
2,0.9371428571428572,0.31945427532164405,0.9371428571428572,0.4559685841465503,0.9371428571428572,0.28203270159791904,0.9371428571428572,0.282032701597919,0.9371428571428572,0.9366041631313988,0.9910204081632653
3,0.9371428571428572,0.32929066935904483,0.9371428571428572,0.4544219367588933,0.9371428571428572,0.28621330360460795,0.9371428571428572,0.28621330360460795,0.9371428571428572,0.9343582363371278,0.9910204081632653
4,0.9417142857142857,0.34421967699751865,0.9417142857142857,0.45762271496693574,0.9417142857142857,0.3052954292084727,0.9417142857142857,0.3052954292084727,0.9417142857142857,0.9428311117421684,0.9916734693877551
5,0.9416475972540046,0.34351234247924667,0.9416475972540046,0.46534592952188036,0.9416475972540046,0.30233100233100235,0.9416475972540046,0.3023310023310023,0.9416475972540046,0.9411096752773198,0.9916639424648578
6,0.9426605504587156,0.38868267276422763,0.9426605504587156,0.6044998522216019,0.9426605504587156,0.32462121212121214,0.9426605504587156,0.3246212121212121,0.9426605504587156,0.9388690892891236,0.9918086500655308
7,0.9401611047180668,0.3257464080634812,0.9401611047180668,0.4663463308663795,0.9401611047180668,0.2832070707070707,0.9401611047180668,0.2832070707070707,0.9401611047180668,0.9360735811797082,0.9914515863882952
8,0.9470046082949308,0.3318984134044997,0.9470046082949308,0.4755798660927786,0.9470046082949308,0.29419191919191917,0.9470046082949308,0.29419191919191917,0.9470046082949308,0.9447408737915368,0.9924292297564187
9,0.9469434832756632,0.34849725466460535,0.9469434832756632,0.4633314679710385,0.9469434832756632,0.3068181818181818,0.9469434832756632,0.3068181818181818,0.9469434832756632,0.9453693423129819,0.9924204976108091
10,0.9474285714285714,0.38257089828194335,0.9474285714285714,0.6026758526187577,0.9474285714285714,0.3289496735148909,0.9474285714285714,0.3289496735148909,0.9474285714285714,0.9435802349957462,0.9924897959183674
11,0.9462857142857143,0.3795327297199578,0.9462857142857143,0.46134605485879454,0.9462857142857143,0.3369193608324043,0.9462857142857143,0.3369193608324043,0.9462857142857143,0.9468082447640519,0.9923265306122449
12,0.936,0.3126794088504601,0.936,0.45069285387082003,0.936,0.27659791898922337,0.936,0.27659791898922337,0.936,0.9364535607217603,0.9908571428571429
13,0.9394285714285714,0.3398487387406436,0.9394285714285714,0.46957345191040845,0.9394285714285714,0.2944258639910814,0.9394285714285714,0.2944258639910814,0.9394285714285714,0.9346555523617898,0.9913469387755102
14,0.9417142857142857,0.3450176583701951,0.9417142857142857,0.4515532300593276,0.9417142857142857,0.30795243403939054,0.9417142857142857,0.30795243403939054,0.9417142857142857,0.9439599083312266,0.9916734693877551
15,0.9427917620137299,0.35108810005500424,0.9427917620137299,0.4767095658855167,0.9427917620137299,0.30801282051282053,0.9427917620137299,0.30801282051282053,0.9427917620137299,0.9412563888923433,0.99182739457339
