,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.944,0.3837358769727403,0.944,0.6007460984678481,0.944,0.32479694218824656,0.944,0.32479694218824656,0.944,0.9408857013843682,0.992
1,0.944,0.36924338293236914,0.944,0.4636534167213217,0.944,0.3245261984392419,0.944,0.3245261984392419,0.944,0.9431323165614456,0.992
2,0.936,0.32311717962402897,0.936,0.46351339465219143,0.936,0.2819119286510591,0.936,0.2819119286510591,0.936,0.933078837338431,0.9908571428571429
3,0.936,0.3570863354681848,0.936,0.5843467279855248,0.936,0.29851489090619526,0.936,0.29851489090619526,0.936,0.933078837338431,0.9908571428571429
4,0.9405714285714286,0.32006261313004736,0.9405714285714286,0.4575966990684488,0.9405714285714286,0.29149944258639915,0.9405714285714286,0.2914994425863991,0.9405714285714286,0.9404345825382588,0.9915102040816327
5,0.9416475972540046,0.37967024041585445,0.9416475972540046,0.5699786324786325,0.9416475972540046,0.32977369852369853,0.9416475972540046,0.32977369852369853,0.9416475972540046,0.9445355138136927,0.9916639424648578
6,0.9403669724770642,0.3398005589430894,0.9403669724770642,0.46049647384322356,0.9403669724770642,0.29532828282828283,0.9403669724770642,0.29532828282828283,0.9403669724770642,0.9385708817352436,0.991480996068152
7,0.9355581127733027,0.3418880095488465,0.9355581127733027,0.5330459770114943,0.9355581127733027,0.2869601296469853,0.9355581127733027,0.2869601296469853,0.9355581127733027,0.9319037041444356,0.9907940161104718
8,0.9389400921658986,0.3113150061320793,0.9389400921658986,0.41447606571486434,0.9389400921658986,0.27184343434343433,0.9389400921658986,0.27184343434343433,0.9389400921658986,0.9352441179754579,0.9912771560236998
9,0.9457900807381776,0.34837129607631445,0.9457900807381777,0.4516415109685815,0.9457900807381776,0.3096590909090909,0.9457900807381776,0.30965909090909094,0.9457900807381776,0.9452253676784007,0.9922557258197396
10,0.944,0.3837358769727403,0.944,0.6007460984678481,0.944,0.32479694218824656,0.944,0.32479694218824656,0.944,0.9408857013843682,0.992
11,0.944,0.36924338293236914,0.944,0.4636534167213217,0.944,0.3245261984392419,0.944,0.3245261984392419,0.944,0.9431323165614456,0.992
12,0.936,0.32311717962402897,0.936,0.46351339465219143,0.936,0.2819119286510591,0.936,0.2819119286510591,0.936,0.933078837338431,0.9908571428571429
13,0.936,0.3570863354681848,0.936,0.5843467279855248,0.936,0.29851489090619526,0.936,0.29851489090619526,0.936,0.933078837338431,0.9908571428571429
14,0.9405714285714286,0.32006261313004736,0.9405714285714286,0.4575966990684488,0.9405714285714286,0.29149944258639915,0.9405714285714286,0.2914994425863991,0.9405714285714286,0.9404345825382588,0.9915102040816327
15,0.9416475972540046,0.37967024041585445,0.9416475972540046,0.5699786324786325,0.9416475972540046,0.32977369852369853,0.9416475972540046,0.32977369852369853,0.9416475972540046,0.9445355138136927,0.9916639424648578
16,0.9403669724770642,0.3398005589430894,0.9403669724770642,0.46049647384322356,0.9403669724770642,0.29532828282828283,0.9403669724770642,0.29532828282828283,0.9403669724770642,0.9385708817352436,0.991480996068152
17,0.9355581127733027,0.3418880095488465,0.9355581127733027,0.5330459770114943,0.9355581127733027,0.2869601296469853,0.9355581127733027,0.2869601296469853,0.9355581127733027,0.9319037041444356,0.9907940161104718
18,0.9389400921658986,0.3113150061320793,0.9389400921658986,0.41447606571486434,0.9389400921658986,0.27184343434343433,0.9389400921658986,0.27184343434343433,0.9389400921658986,0.9352441179754579,0.9912771560236998
19,0.9457900807381776,0.34837129607631445,0.9457900807381777,0.4516415109685815,0.9457900807381776,0.3096590909090909,0.9457900807381776,0.30965909090909094,0.9457900807381776,0.9452253676784007,0.9922557258197396
20,0.944,0.3837358769727403,0.944,0.6007460984678481,0.944,0.32479694218824656,0.944,0.32479694218824656,0.944,0.9408857013843682,0.992
21,0.944,0.36924338293236914,0.944,0.4636534167213217,0.944,0.3245261984392419,0.944,0.3245261984392419,0.944,0.9431323165614456,0.992
22,0.936,0.32311717962402897,0.936,0.46351339465219143,0.936,0.2819119286510591,0.936,0.2819119286510591,0.936,0.933078837338431,0.9908571428571429
23,0.936,0.3570863354681848,0.936,0.5843467279855248,0.936,0.29851489090619526,0.936,0.29851489090619526,0.936,0.933078837338431,0.9908571428571429
24,0.9405714285714286,0.32006261313004736,0.9405714285714286,0.4575966990684488,0.9405714285714286,0.29149944258639915,0.9405714285714286,0.2914994425863991,0.9405714285714286,0.9404345825382588,0.9915102040816327
25,0.9416475972540046,0.37967024041585445,0.9416475972540046,0.5699786324786325,0.9416475972540046,0.32977369852369853,0.9416475972540046,0.32977369852369853,0.9416475972540046,0.9445355138136927,0.9916639424648578
26,0.9403669724770642,0.3398005589430894,0.9403669724770642,0.46049647384322356,0.9403669724770642,0.29532828282828283,0.9403669724770642,0.29532828282828283,0.9403669724770642,0.9385708817352436,0.991480996068152
27,0.9355581127733027,0.3418880095488465,0.9355581127733027,0.5330459770114943,0.9355581127733027,0.2869601296469853,0.9355581127733027,0.2869601296469853,0.9355581127733027,0.9319037041444356,0.9907940161104718
28,0.9389400921658986,0.3113150061320793,0.9389400921658986,0.41447606571486434,0.9389400921658986,0.27184343434343433,0.9389400921658986,0.27184343434343433,0.9389400921658986,0.9352441179754579,0.9912771560236998
29,0.9457900807381776,0.34837129607631445,0.9457900807381777,0.4516415109685815,0.9457900807381776,0.3096590909090909,0.9457900807381776,0.30965909090909094,0.9457900807381776,0.9452253676784007,0.9922557258197396
30,0.944,0.3837358769727403,0.944,0.6007460984678481,0.944,0.32479694218824656,0.944,0.32479694218824656,0.944,0.9408857013843682,0.992
31,0.944,0.36924338293236914,0.944,0.4636534167213217,0.944,0.3245261984392419,0.944,0.3245261984392419,0.944,0.9431323165614456,0.992
32,0.936,0.32311717962402897,0.936,0.46351339465219143,0.936,0.2819119286510591,0.936,0.2819119286510591,0.936,0.933078837338431,0.9908571428571429
33,0.936,0.3570863354681848,0.936,0.5843467279855248,0.936,0.29851489090619526,0.936,0.29851489090619526,0.936,0.933078837338431,0.9908571428571429
