,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.936,0.29104500142722256,0.936,0.31335691308285707,0.936,0.2760874228265533,0.936,0.27608742282655324,0.936,0.9387150426944917,0.9908571428571429
1,0.9428571428571428,0.31650351687220657,0.9428571428571428,0.3302434305341282,0.9428571428571428,0.3061193180758398,0.9428571428571428,0.3061193180758398,0.9428571428571428,0.9497272721238504,0.9918367346938776
2,0.9257142857142857,0.2671303581643968,0.9257142857142857,0.2810216131907308,0.9257142857142857,0.25889802846324583,0.9257142857142857,0.25889802846324583,0.9257142857142857,0.9384884175968029,0.9893877551020408
3,0.9348571428571428,0.28805031446540885,0.9348571428571428,0.2997423826140435,0.9348571428571428,0.2812004551134986,0.9348571428571428,0.2812004551134986,0.9348571428571428,0.9453138870515116,0.9906938775510205
4,0.9371428571428572,0.30316497954292076,0.9371428571428572,0.31710995836912703,0.9371428571428572,0.29211012254490515,0.9371428571428572,0.29211012254490515,0.9371428571428572,0.9411193494876314,0.9910204081632653
5,0.9393592677345538,0.29955192745152043,0.9393592677345538,0.31095677991332826,0.9393592677345538,0.29049569049569046,0.9393592677345538,0.29049569049569046,0.9393592677345538,0.9453799623002587,0.9913370382477934
6,0.9346330275229358,0.27976722835403245,0.9346330275229358,0.2943590167548501,0.9346330275229358,0.2726804726804727,0.9346330275229358,0.2726804726804727,0.9346330275229358,0.9471445337506224,0.9906618610747051
7,0.9424626006904487,0.29483430799220267,0.9424626006904487,0.3290298624140087,0.9424626006904487,0.2734848484848485,0.9424626006904487,0.2734848484848485,0.9424626006904487,0.9399623788872821,0.991780371527207
8,0.945852534562212,0.29702330195308263,0.945852534562212,0.3099530559808528,0.945852534562212,0.2897945303550974,0.945852534562212,0.2897945303550974,0.945852534562212,0.953053193393953,0.9922646477946017
9,0.9457900807381776,0.2983324522880069,0.9457900807381777,0.33891563339237757,0.9457900807381776,0.2809278350515464,0.9457900807381776,0.2809278350515464,0.9457900807381776,0.9439957159393555,0.9922557258197396
10,0.9234285714285714,0.24077640877397,0.9234285714285714,0.29768292682926834,0.9234285714285714,0.2348236435192957,0.9234285714285714,0.2348236435192957,0.9234285714285714,0.9359179532155641,0.9890612244897959
11,0.9268571428571428,0.25695561856767807,0.9268571428571428,0.29013866082831596,0.9268571428571428,0.25112799134538266,0.9268571428571428,0.25112799134538266,0.9268571428571428,0.9453729115946395,0.9895510204081632
12,0.9245714285714286,0.2517769214192195,0.9245714285714286,0.2702992058990357,0.9245714285714286,0.24291543095890925,0.9245714285714286,0.24291543095890922,0.9245714285714286,0.9360879995982782,0.9892244897959184
13,0.936,0.29156694470276334,0.936,0.30440882508425293,0.936,0.28144153470240424,0.936,0.2814415347024043,0.936,0.9432224514614942,0.9908571428571429
14,0.9302857142857143,0.2726272784412319,0.9302857142857143,0.2789173458380776,0.9302857142857143,0.26747244138548487,0.9302857142857143,0.26747244138548487,0.9302857142857143,0.9447270325914177,0.9900408163265306
15,0.9382151029748284,0.29503375911917756,0.9382151029748284,0.30693757725587145,0.9382151029748284,0.2897605397605397,0.9382151029748284,0.2897605397605397,0.9382151029748284,0.9509063454195883,0.9911735861392612
16,0.9323394495412844,0.2612912824582045,0.9323394495412844,0.27406995517322,0.9323394495412844,0.2557958932958933,0.9323394495412844,0.2557958932958933,0.9323394495412844,0.94568577536023,0.9903342070773263
17,0.9367088607594937,0.2640598614904691,0.9367088607594937,0.3298025306748466,0.9367088607594937,0.250596493283349,0.9367088607594937,0.25059649328334893,0.9367088607594937,0.9439610737028917,0.9909584086799277
18,0.9320276497695853,0.271078084424485,0.9320276497695853,0.30088712180910765,0.9320276497695853,0.25850320212433614,0.9320276497695853,0.25850320212433614,0.9320276497695853,0.9427746486278762,0.9902896642527979
19,0.9388696655132641,0.29664596733159737,0.9388696655132641,0.3138888041605027,0.9388696655132641,0.28344657919400185,0.9388696655132641,0.28344657919400185,0.9388696655132641,0.9430923245368521,0.9912670950733234
20,0.9394285714285714,0.2855737458148687,0.9394285714285714,0.29393046136457046,0.9394285714285714,0.281803853542984,0.9394285714285714,0.281803853542984,0.9394285714285714,0.9515447244568963,0.9913469387755102
21,0.9394285714285714,0.2921175117730807,0.9394285714285714,0.3007716951985296,0.9394285714285714,0.28711786320481975,0.9394285714285714,0.28711786320481975,0.9394285714285714,0.9515408356622812,0.9913469387755102
22,0.9371428571428572,0.2874764299182904,0.9371428571428572,0.2946208126086175,0.9371428571428572,0.28156230764926415,0.9371428571428572,0.28156230764926415,0.9371428571428572,0.9478765738435201,0.9910204081632653
23,0.9417142857142857,0.2991884564125038,0.9417142857142857,0.3179518563851489,0.9417142857142857,0.28739951131255476,0.9417142857142857,0.2873995113125548,0.9417142857142857,0.9462136127147278,0.9916734693877551
24,0.944,0.30835085874518053,0.944,0.3080261151115111,0.944,0.30885699363960234,0.944,0.30885699363960234,0.944,0.9555218574787797,0.992
25,0.9473684210526315,0.31378779887482416,0.9473684210526315,0.3049942257134038,0.9473684210526315,0.32388606138606135,0.9473684210526315,0.32388606138606135,0.9473684210526315,0.9601021708265586,0.9924812030075187
26,0.9392201834862385,0.2871836155647631,0.9392201834862385,0.29052232155690344,0.9392201834862385,0.28436585936585934,0.9392201834862385,0.28436585936585934,0.9392201834862385,0.9512594105293106,0.9913171690694627
27,0.9413118527042578,0.28912417361113496,0.9413118527042578,0.30344894970935354,0.9413118527042578,0.27884450171821307,0.9413118527042578,0.27884450171821307,0.9413118527042578,0.948165627476994,0.9916159789577511
28,0.9470046082949308,0.29579465862955967,0.9470046082949308,0.2948455698068701,0.9470046082949308,0.298380388940956,0.9470046082949308,0.298380388940956,0.9470046082949308,0.9628678335691905,0.9924292297564187
29,0.9480968858131488,0.30099104859335035,0.9480968858131488,0.3186303053830228,0.9480968858131488,0.29245255388940955,0.9480968858131488,0.29245255388940955,0.9480968858131488,0.9565208672064452,0.9925852694018784
30,0.952,0.3506232065997131,0.952,0.44565469222514875,0.952,0.3366626420974247,0.952,0.3366626420974247,0.952,0.9610679279347918,0.9931428571428571
31,0.9508571428571428,0.34757351312276286,0.9508571428571428,0.43929452447028766,0.9508571428571428,0.33396506874767745,0.9508571428571428,0.33396506874767745,0.9508571428571428,0.9620461221142114,0.9929795918367347
32,0.9417142857142857,0.3121687294594784,0.9417142857142857,0.429915644418687,0.9417142857142857,0.29689412298107953,0.9417142857142857,0.2968941229810795,0.9417142857142857,0.9518420404815583,0.9916734693877551
33,0.944,0.3011994825316609,0.944,0.30785780179230365,0.944,0.2956521739130435,0.944,0.2956521739130435,0.944,0.9521510228900656,0.992
34,0.9462857142857143,0.31212532938076415,0.9462857142857143,0.30984591347448953,0.9462857142857143,0.3144927536231884,0.9462857142857143,0.3144927536231884,0.9462857142857143,0.959193896886771,0.9923265306122449
35,0.948512585812357,0.3127721355773566,0.948512585812357,0.30790553407582666,0.948512585812357,0.31852599352599353,0.948512585812357,0.31852599352599353,0.948512585812357,0.959115079187147,0.992644655116051
36,0.9598623853211009,0.3298273555197445,0.9598623853211009,0.32093408057604034,0.9598623853211009,0.3410353535353535,0.9598623853211009,0.3410353535353535,0.9598623853211009,0.9725979799416744,0.9942660550458715
37,0.956271576524741,0.3299507395948956,0.956271576524741,0.33076517482888523,0.956271576524741,0.3297631599500156,0.956271576524741,0.3297631599500156,0.956271576524741,0.9620533461072425,0.9937530823606773
38,0.9504608294930875,0.3137216759315673,0.9504608294930875,0.3380972422639089,0.9504608294930875,0.2988636363636364,0.9504608294930875,0.2988636363636364,0.9504608294930875,0.9524415268602956,0.9929229756418696
39,0.9584775086505191,0.3230940279542567,0.9584775086505191,0.3170494170208129,0.9584775086505191,0.3293843720712277,0.9584775086505191,0.3293843720712277,0.9584775086505191,0.9664597903265069,0.9940682155215027
40,0.9382857142857143,0.28852989299904,0.9382857142857143,0.3087606837606838,0.9382857142857143,0.2763690709342883,0.9382857142857143,0.2763690709342883,0.9382857142857143,0.942390970897098,0.9911836734693877
41,0.9314285714285714,0.2708732261607885,0.9314285714285714,0.3170777395384409,0.9314285714285714,0.25177149198888327,0.9314285714285714,0.25177149198888327,0.9314285714285714,0.9336013354943199,0.990204081632653
42,0.9314285714285714,0.2715479155547649,0.9314285714285714,0.3415182023444991,0.9314285714285714,0.24915458937198068,0.9314285714285714,0.24915458937198068,0.9314285714285714,0.9324686501106467,0.990204081632653
43,0.9337142857142857,0.2835790464240904,0.9337142857142857,0.30465351661802087,0.9337142857142857,0.2731086676738851,0.9337142857142857,0.2731086676738851,0.9337142857142857,0.9406597646694856,0.9905306122448979
