,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9298892988929889,0.35149755904472885,0.9298892988929889,0.3614864864864865,0.9298892988929889,0.3448275862068965,0.9298892988929889,0.3448275862068965,0.9298892988929889,0.8801863415601149,0.9824723247232472
1,0.9168207024029574,0.3150769230769231,0.9168207024029574,0.324458620110794,0.9168207024029574,0.3095149520675347,0.9168207024029574,0.3095149520675347,0.9168207024029574,0.8684520656779661,0.9792051756007394
2,0.9297597042513863,0.3429088364312903,0.9297597042513863,0.334924983692107,0.9297597042513863,0.35130920017169837,0.9297597042513863,0.35130920017169837,0.9297597042513863,0.8951800847457626,0.9824399260628466
3,0.9111111111111111,0.2870949599826952,0.9111111111111111,0.31335057923743115,0.9111111111111111,0.27544713120618114,0.9111111111111111,0.27544713120618114,0.9111111111111111,0.8528240771981915,0.9777777777777777
4,0.9166666666666666,0.3027964928472543,0.9166666666666666,0.28695932513029926,0.9166666666666666,0.32206324223780225,0.9166666666666666,0.32206324223780225,0.9166666666666666,0.9029084283689859,0.9791666666666666
5,0.935064935064935,0.35110663983903423,0.935064935064935,0.351244212962963,0.935064935064935,0.35172413793103446,0.935064935064935,0.35172413793103446,0.935064935064935,0.8927760577915377,0.9837662337662337
6,0.9239332096474954,0.325748502994012,0.9239332096474954,0.35380566801619434,0.9239332096474954,0.3103448275862069,0.9239332096474954,0.3103448275862069,0.9239332096474954,0.8654901960784314,0.9809833024118738
7,0.9256505576208178,0.32394192153228296,0.9256505576208178,0.3288261997405966,0.9256505576208178,0.32101363366923535,0.9256505576208178,0.32101363366923535,0.9256505576208178,0.8793977591036415,0.9814126394052045
8,0.9292364990689013,0.33748085106382975,0.9292364990689013,0.3650477545214387,0.9292364990689013,0.32142857142857145,0.9292364990689013,0.32142857142857145,0.9292364990689013,0.8683050544740132,0.9823091247672253
9,0.9199255121042831,0.3066704838247925,0.9199255121042831,0.3193798449612403,0.9199255121042831,0.2991701244813278,0.9199255121042831,0.2991701244813278,0.9199255121042831,0.8663404179317735,0.9799813780260708
