,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9636363636363636,0.9637533304901726,0.9636363636363636,0.9644391904918221,0.9636363636363636,0.963697705802969,0.9636363636363636,0.963697705802969,0.9636363636363636,0.9959587546434342,0.9959595959595959
1,0.9532467532467532,0.9533443029117024,0.9532467532467532,0.9539172124698438,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.994801019473272,0.9948051948051948
2,0.9296875,0.9295665833167499,0.9296875,0.9301537478527209,0.9296875,0.929689608636977,0.9296875,0.929689608636977,0.9296875,0.9921889922090978,0.9921875
3,0.9635416666666666,0.9631465190386092,0.9635416666666666,0.9640591864276076,0.9635416666666666,0.9632928475033736,0.9635416666666666,0.9632928475033739,0.9635416666666666,0.9959478931054704,0.9959490740740741
4,0.9635416666666666,0.9635933864048454,0.9635416666666666,0.9638860925703032,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.9635627530364372,0.9635416666666666,0.995949568568317,0.9959490740740741
5,0.9739583333333334,0.9741353262246,0.9739583333333334,0.975079365079365,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971048002010555,0.9971064814814815
6,0.9424083769633508,0.9424925507697601,0.9424083769633508,0.9432306728359361,0.9424083769633508,0.9426414268519532,0.9424083769633508,0.9426414268519532,0.9424083769633508,0.9935970137007569,0.9936009307737056
7,0.9577836411609498,0.9577843627951775,0.9577836411609498,0.9593705417389629,0.9577836411609498,0.9578874420979684,0.9577836411609498,0.9578874420979684,0.9577836411609498,0.9953053152114373,0.9953092934623278
8,0.9604221635883905,0.9603181069111132,0.9604221635883905,0.9608042565303003,0.9604221635883905,0.9607250975672027,0.9604221635883905,0.9607250975672029,0.9604221635883905,0.9955985753873501,0.9956024626209323
9,0.9575596816976127,0.9575177309740935,0.9575596816976127,0.9591944884427234,0.9575596816976127,0.9577524893314366,0.9575596816976127,0.9577524893314366,0.9575596816976127,0.9952819711955578,0.9952844090775125
10,0.9584415584415584,0.9591409510426205,0.9584415584415584,0.9610797235573335,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9585695006747639,0.9584415584415584,0.9953773883493529,0.9953823953823954
11,0.9376623376623376,0.9375095333269883,0.9376623376623376,0.9378087500455923,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9930727457480302,0.9930735930735931
12,0.9427083333333334,0.9427682044803962,0.9427083333333334,0.9437548435173596,0.9427083333333334,0.9428475033738192,0.9427083333333334,0.9428475033738192,0.9427083333333334,0.9936382675714166,0.9936342592592593
13,0.9427083333333334,0.942403943960149,0.9427083333333334,0.9440358571470313,0.9427083333333334,0.9423076923076923,0.9427083333333334,0.9423076923076923,0.9427083333333334,0.9936382675714166,0.9936342592592593
14,0.9479166666666666,0.9483192599465085,0.9479166666666666,0.95073227941649,0.9479166666666666,0.9480431848852902,0.9479166666666666,0.9480431848852902,0.9479166666666666,0.9942154645220743,0.9942129629629629
15,0.9453125,0.9450802895569718,0.9453125,0.9455951139744464,0.9453125,0.9451417004048583,0.9453125,0.9451417004048583,0.9453125,0.9939239339867638,0.9939236111111112
16,0.9345549738219895,0.9349542079542079,0.9345549738219895,0.9367875285461935,0.9345549738219895,0.9343983659773134,0.9345549738219895,0.9343983659773134,0.9345549738219895,0.9927266107945417,0.9927283304246655
17,0.9551451187335093,0.9554735730696621,0.9551451187335093,0.9562685560053982,0.9551451187335093,0.9552485684064631,0.9551451187335093,0.9552485684064631,0.9551451187335093,0.9950120701673683,0.9950161243037232
18,0.9551451187335093,0.9553592324522387,0.9551451187335093,0.9556567701304542,0.9551451187335093,0.9555932450669292,0.9551451187335093,0.9555932450669292,0.9551451187335093,0.9950137901536085,0.9950161243037232
19,0.9522546419098143,0.9522315810250912,0.9522546419098143,0.9542418247713498,0.9522546419098143,0.9521337126600283,0.9522546419098143,0.9521337126600284,0.9522546419098143,0.9946920006940829,0.9946949602122016
20,0.9714285714285714,0.9717181918524155,0.9714285714285714,0.9735595063900584,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9715924426450743,0.9714285714285714,0.9968249737635555,0.9968253968253968
21,0.9584415584415584,0.9583212725537843,0.9584415584415584,0.9590174809943746,0.9584415584415584,0.9587719298245615,0.9584415584415584,0.9587719298245615,0.9584415584415584,0.9953823857673536,0.9953823953823954
22,0.953125,0.9523866416342892,0.953125,0.9535899856140737,0.953125,0.9531713900134953,0.953125,0.9531713900134953,0.953125,0.9947926614727318,0.9947916666666666
23,0.9791666666666666,0.9790768510768512,0.9791666666666666,0.9796016157858263,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.9790823211875843,0.9791666666666666,0.997687023540253,0.9976851851851852
24,0.9557291666666666,0.9554792148476359,0.9557291666666666,0.9560499307867728,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9557354925775978,0.9557291666666666,0.9950816788137724,0.9950810185185185
