,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.948051948051948,0.9492064294706394,0.948051948051948,0.9546031670136049,0.948051948051948,0.9483805668016194,0.948051948051948,0.9483805668016194,0.948051948051948,0.9942321467241925,0.9942279942279942
1,0.9376623376623376,0.9388944556275401,0.9376623376623376,0.9438086746169454,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9378542510121457,0.9376623376623376,0.9930760773600307,0.9930735930735931
2,0.9166666666666666,0.9184761841181501,0.9166666666666666,0.9313782999935635,0.9166666666666666,0.91693657219973,0.9166666666666666,0.91693657219973,0.9166666666666666,0.9907464186981654,0.9907407407407407
3,0.9453125,0.945913594688589,0.9453125,0.9522188106011636,0.9453125,0.9452091767881242,0.9453125,0.9452091767881242,0.9453125,0.9939289603753038,0.9939236111111112
4,0.9583333333333334,0.9593223580592001,0.9583333333333334,0.9624565024450608,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.9585020242914979,0.9583333333333334,0.995374047080506,0.9953703703703703
5,0.9505208333333334,0.9510236487542378,0.9505208333333334,0.9547322134164238,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.9505398110661268,0.9505208333333334,0.994505319594538,0.9945023148148148
6,0.9109947643979057,0.9136333415375872,0.9109947643979057,0.9220006495006494,0.9109947643979057,0.9111190137505927,0.9109947643979057,0.9111190137505927,0.9109947643979057,0.9901128693569007,0.9901105293775451
7,0.9234828496042217,0.9248157119701862,0.9234828496042217,0.9332004032412382,0.9234828496042217,0.9238720501878397,0.9234828496042217,0.9238720501878397,0.9234828496042217,0.9914929984958947,0.9914980944004691
8,0.941952506596306,0.9434696367159884,0.9419525065963061,0.9494595427046602,0.941952506596306,0.9425739504686872,0.941952506596306,0.9425739504686874,0.941952506596306,0.9935466570226383,0.9935502785107007
9,0.9336870026525199,0.9358877120497132,0.9336870026525199,0.9447815142732976,0.9336870026525199,0.9340682788051209,0.9336870026525199,0.9340682788051209,0.9336870026525199,0.9926262363352422,0.9926318891836133
10,0.9532467532467532,0.9539984835196103,0.9532467532467532,0.9580665711100493,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9534412955465588,0.9532467532467532,0.9948051839882727,0.9948051948051948
11,0.9402597402597402,0.9407405423990337,0.9402597402597402,0.9446536820221031,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9933642617980709,0.9933621933621933
12,0.9401041666666666,0.9398974183352674,0.9401041666666666,0.9423622301254628,0.9401041666666666,0.9401484480431848,0.9401041666666666,0.9401484480431849,0.9401041666666666,0.993349250230376,0.9933449074074074
13,0.9296875,0.9305699581545156,0.9296875,0.9405470873212808,0.9296875,0.9292847503373819,0.9296875,0.9292847503373819,0.9296875,0.9921940185976377,0.9921875
