,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5631578947368421,0.2521634954193093,0.5631578947368421,0.25162271805273834,0.5631578947368421,0.255499592999593,0.5631578947368421,0.255499592999593,0.5631578947368421,0.9082681441805897,0.9271929824561403
1,0.5555555555555556,0.3102028081167891,0.5555555555555556,0.3122126371086149,0.5555555555555556,0.3141076516076516,0.5555555555555556,0.31410765160765164,0.5555555555555556,0.9090380429956149,0.9259259259259259
2,0.5661375661375662,0.27123498684587377,0.5661375661375662,0.2679953653352668,0.5661375661375662,0.28079466829466826,0.5661375661375662,0.2807946682946683,0.5661375661375662,0.916165285126237,0.927689594356261
3,0.5026455026455027,0.23132132211880263,0.5026455026455027,0.2311205498495532,0.5026455026455027,0.2367623117623118,0.5026455026455027,0.23676231176231174,0.5026455026455027,0.9056852623874345,0.9171075837742504
4,0.5873015873015873,0.3286330661296777,0.5873015873015873,0.33604603513666687,0.5873015873015873,0.32584452584452583,0.5873015873015873,0.32584452584452583,0.5873015873015873,0.9141455067670663,0.9312169312169312
5,0.5714285714285714,0.3173670876801425,0.5714285714285714,0.3365233274581582,0.5714285714285714,0.30936100936100935,0.5714285714285714,0.30936100936100935,0.5714285714285714,0.9092730959889801,0.9285714285714286
6,0.5714285714285714,0.27222716708698014,0.5714285714285714,0.2891774891774892,0.5714285714285714,0.26121794871794873,0.5714285714285714,0.26121794871794873,0.5714285714285714,0.9114649617561129,0.9285714285714286
7,0.5555555555555556,0.261256844201095,0.5555555555555556,0.26492989361047903,0.5555555555555556,0.25853683353683354,0.5555555555555556,0.25853683353683354,0.5555555555555556,0.9148014475150857,0.9259259259259259
8,0.5508021390374331,0.27049294821472075,0.5508021390374331,0.26945270861967974,0.5508021390374331,0.27294498381877025,0.5508021390374331,0.27294498381877025,0.5508021390374331,0.9079896849511303,0.9251336898395722
9,0.6,0.3074660167097142,0.6,0.30797035692679975,0.6,0.3209947603636924,0.6,0.3209947603636924,0.6,0.9239757148346245,0.9333333333333333
10,0.5842105263157895,0.2982104596285672,0.5842105263157895,0.3976190476190476,0.5842105263157895,0.28469678469678467,0.5842105263157895,0.28469678469678467,0.5842105263157895,0.8993023242467189,0.9307017543859649
11,0.582010582010582,0.3274772351588658,0.582010582010582,0.3218018651455184,0.582010582010582,0.33724562474562475,0.582010582010582,0.33724562474562475,0.582010582010582,0.9202796017820098,0.9303350970017636
12,0.6137566137566137,0.3363068512429126,0.6137566137566137,0.3424424155627163,0.6137566137566137,0.3403388278388278,0.6137566137566137,0.34033882783882785,0.6137566137566137,0.9170131180525983,0.935626102292769
13,0.5714285714285714,0.3236607672279506,0.5714285714285714,0.32214809000523287,0.5714285714285714,0.32982804232804236,0.5714285714285714,0.32982804232804236,0.5714285714285714,0.9123076790227866,0.9285714285714286
14,0.5925925925925926,0.3046937300994604,0.5925925925925926,0.33868370356992356,0.5925925925925926,0.2913003663003663,0.5925925925925926,0.29130036630036626,0.5925925925925926,0.9158528587324524,0.9320987654320988
15,0.4973544973544973,0.2531102423991668,0.4973544973544973,0.2467171717171717,0.4973544973544973,0.28387260887260884,0.4973544973544973,0.28387260887260884,0.4973544973544973,0.8981888023311864,0.9162257495590829
16,0.5608465608465608,0.28633303453094516,0.5608465608465608,0.29960162371377325,0.5608465608465608,0.2798280423280423,0.5608465608465608,0.2798280423280423,0.5608465608465608,0.9075171412800305,0.9268077601410935
17,0.5714285714285714,0.2803151598803773,0.5714285714285714,0.2798514142499105,0.5714285714285714,0.2840099715099715,0.5714285714285714,0.2840099715099715,0.5714285714285714,0.9115167044235349,0.9285714285714286
18,0.5828877005347594,0.3060577766460119,0.5828877005347594,0.30147207098205275,0.5828877005347594,0.3125046232085067,0.5828877005347594,0.3125046232085067,0.5828877005347594,0.9206092842884442,0.93048128342246
19,0.6216216216216216,0.3380913497474461,0.6216216216216216,0.3457313852279378,0.6216216216216216,0.33407458776390814,0.6216216216216216,0.33407458776390814,0.6216216216216216,0.921641850421322,0.9369369369369369
20,0.531578947368421,0.2302682150439908,0.531578947368421,0.2354521625163827,0.531578947368421,0.22672975172975174,0.531578947368421,0.22672975172975174,0.531578947368421,0.9073233574489062,0.9219298245614035
21,0.5767195767195767,0.29345508482432553,0.5767195767195767,0.3204292026088786,0.5767195767195767,0.29090354090354087,0.5767195767195767,0.29090354090354087,0.5767195767195767,0.9165992816882857,0.9294532627865961
22,0.5396825396825397,0.24366293223894875,0.5396825396825397,0.24751362533317423,0.5396825396825397,0.2457010582010582,0.5396825396825397,0.2457010582010582,0.5396825396825397,0.9023017485052675,0.9232804232804233
23,0.5608465608465608,0.2541737520199482,0.5608465608465608,0.2537037037037037,0.5608465608465608,0.25516890516890517,0.5608465608465608,0.25516890516890517,0.5608465608465608,0.9100500644934113,0.9268077601410935
24,0.6084656084656085,0.30089615357517324,0.6084656084656085,0.30134935553168635,0.6084656084656085,0.3048229548229549,0.6084656084656085,0.3048229548229548,0.6084656084656085,0.9245700846737485,0.9347442680776014
