,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6263157894736842,0.2965745647852637,0.6263157894736842,0.3351137260350593,0.6263157894736842,0.29060337810337805,0.6263157894736842,0.29060337810337805,0.6263157894736842,0.9104678551260569,0.9377192982456141
1,0.6772486772486772,0.36356285402626803,0.6772486772486772,0.3615901642217431,0.6772486772486772,0.36905270655270656,0.6772486772486772,0.36905270655270656,0.6772486772486772,0.9312473328884868,0.9462081128747796
2,0.6825396825396826,0.3986774073057557,0.6825396825396826,0.43598956472700895,0.6825396825396826,0.3813492063492063,0.6825396825396826,0.3813492063492063,0.6825396825396826,0.931365691906654,0.9470899470899471
3,0.6296296296296297,0.3039277733217882,0.6296296296296297,0.3068294858927177,0.6296296296296297,0.3040801790801791,0.6296296296296297,0.3040801790801791,0.6296296296296297,0.9144675359772154,0.9382716049382716
4,0.6931216931216931,0.3603944745632371,0.6931216931216931,0.3623031938821413,0.6931216931216931,0.3644586894586895,0.6931216931216931,0.3644586894586895,0.6931216931216931,0.9354488759256157,0.9488536155202821
5,0.6349206349206349,0.3310430353291868,0.6349206349206349,0.3467787114845938,0.6349206349206349,0.32406898656898653,0.6349206349206349,0.3240689865689866,0.6349206349206349,0.9185763577396179,0.9391534391534392
6,0.6878306878306878,0.3966120626707578,0.6878306878306878,0.4022445838666363,0.6878306878306878,0.393030118030118,0.6878306878306878,0.39303011803011806,0.6878306878306878,0.9321806356864784,0.9479717813051146
7,0.6613756613756614,0.3130466108344866,0.6613756613756614,0.31380742913000975,0.6613756613756614,0.3153490028490028,0.6613756613756614,0.31534900284900286,0.6613756613756614,0.9227519639665965,0.9435626102292769
8,0.679144385026738,0.39076456414268257,0.679144385026738,0.3970224205834784,0.679144385026738,0.3919807880002054,0.679144385026738,0.39198078800020547,0.679144385026738,0.9271213566042269,0.946524064171123
9,0.6432432432432432,0.327579552230715,0.6432432432432432,0.3603907979142439,0.6432432432432432,0.32620973955925414,0.6432432432432432,0.32620973955925414,0.6432432432432432,0.9172465843973019,0.9405405405405406
10,0.6736842105263158,0.3860758706330736,0.6736842105263158,0.45945661665475906,0.6736842105263158,0.36066341066341073,0.6736842105263158,0.3606634106634107,0.6736842105263158,0.9188586505432106,0.9456140350877194
11,0.6931216931216931,0.4338851966608565,0.6931216931216931,0.532870638133796,0.6931216931216931,0.41547619047619044,0.6931216931216931,0.41547619047619044,0.6931216931216931,0.9320601406494885,0.9488536155202821
12,0.6772486772486772,0.34818959289298274,0.6772486772486772,0.36927553152922615,0.6772486772486772,0.349475986975987,0.6772486772486772,0.349475986975987,0.6772486772486772,0.9301007061852019,0.9462081128747796
13,0.6455026455026455,0.32808140501077687,0.6455026455026455,0.3176007866273353,0.6455026455026455,0.3395909645909646,0.6455026455026455,0.3395909645909646,0.6455026455026455,0.9218108681699607,0.9409171075837742
14,0.6931216931216931,0.371165192825508,0.6931216931216931,0.3830958750961816,0.6931216931216931,0.372420634920635,0.6931216931216931,0.3724206349206349,0.6931216931216931,0.9336769495361282,0.9488536155202821
15,0.6455026455026455,0.33113944428346054,0.6455026455026455,0.3661867039537756,0.6455026455026455,0.31871184371184375,0.6455026455026455,0.31871184371184375,0.6455026455026455,0.9199551093530809,0.9409171075837742
16,0.6666666666666666,0.31926708716757757,0.6666666666666666,0.324178026766262,0.6666666666666666,0.32084350834350833,0.6666666666666666,0.32084350834350833,0.6666666666666666,0.9229121334158313,0.9444444444444444
17,0.6772486772486772,0.352051201011378,0.6772486772486772,0.35794440727110516,0.6772486772486772,0.35065628815628813,0.6772486772486772,0.35065628815628813,0.6772486772486772,0.9247700838924576,0.9462081128747796
18,0.6684491978609626,0.3506795847949295,0.6684491978609626,0.3668943434586929,0.6684491978609626,0.35544447012893615,0.6684491978609626,0.35544447012893615,0.6684491978609626,0.9260624602039581,0.9447415329768271
19,0.6810810810810811,0.3663355580691275,0.6810810810810811,0.41359264198745754,0.6810810810810811,0.3678877074022705,0.6810810810810811,0.3678877074022705,0.6810810810810811,0.9275583400853546,0.9468468468468468
20,0.6789473684210526,0.3751839577386194,0.6789473684210526,0.40164247517188695,0.6789473684210526,0.37205942205942205,0.6789473684210526,0.3720594220594221,0.6789473684210526,0.9224518493754995,0.9464912280701754
21,0.6772486772486772,0.37872260015117154,0.6772486772486772,0.3803948925107801,0.6772486772486772,0.3814102564102564,0.6772486772486772,0.3814102564102564,0.6772486772486772,0.9340140954708324,0.9462081128747796
22,0.6772486772486772,0.3328079623874606,0.6772486772486772,0.35935838355193195,0.6772486772486772,0.3270909645909646,0.6772486772486772,0.3270909645909646,0.6772486772486772,0.931031788372274,0.9462081128747796
