,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6157894736842106,0.2463828774857658,0.6157894736842106,0.2574326360608613,0.6157894736842106,0.24788868538868541,0.6157894736842106,0.2478886853886854,0.6157894736842106,0.9044043085544935,0.9359649122807018
1,0.6031746031746031,0.2854851083616066,0.6031746031746031,0.2948460111317254,0.6031746031746031,0.28188848188848187,0.6031746031746031,0.28188848188848187,0.6031746031746031,0.9085304819308208,0.9338624338624338
2,0.6243386243386243,0.2779724035363133,0.6243386243386243,0.30378365268008733,0.6243386243386243,0.27874440374440373,0.6243386243386243,0.27874440374440373,0.6243386243386243,0.9138788228678367,0.937389770723104
3,0.5714285714285714,0.24525288376220053,0.5714285714285714,0.2474587536163891,0.5714285714285714,0.24905881155881154,0.5714285714285714,0.24905881155881154,0.5714285714285714,0.8998068320515318,0.9285714285714286
4,0.6296296296296297,0.28990069395669266,0.6296296296296297,0.2857996227714179,0.6296296296296297,0.296041921041921,0.6296296296296297,0.29604192104192106,0.6296296296296297,0.9156626940712739,0.9382716049382716
5,0.6190476190476191,0.27778846173314353,0.6190476190476191,0.28872619047619047,0.6190476190476191,0.277981277981278,0.6190476190476191,0.277981277981278,0.6190476190476191,0.9113288903029887,0.9365079365079365
6,0.6613756613756614,0.3163182678005099,0.6613756613756614,0.3267853537538577,0.6613756613756614,0.3123219373219373,0.6613756613756614,0.3123219373219373,0.6613756613756614,0.9203819627354203,0.9435626102292769
7,0.6031746031746031,0.2723548231553158,0.6031746031746031,0.2777782201695245,0.6031746031746031,0.2716625966625967,0.6031746031746031,0.2716625966625967,0.6031746031746031,0.9117060722613439,0.9338624338624338
8,0.6310160427807486,0.3079497524298551,0.6310160427807486,0.3028571428571429,0.6310160427807486,0.3183186931730621,0.6310160427807486,0.3183186931730621,0.6310160427807486,0.9104810637705374,0.9385026737967914
9,0.6594594594594595,0.3123638099577949,0.6594594594594595,0.3279274004683841,0.6594594594594595,0.3231125751271383,0.6594594594594595,0.32311257512713826,0.6594594594594595,0.9206476923401959,0.9432432432432433
10,0.6421052631578947,0.2807960927960928,0.6421052631578947,0.3165843506352312,0.6421052631578947,0.27261396011396016,0.6421052631578947,0.2726139601139601,0.6421052631578947,0.906250636031462,0.9403508771929825
11,0.656084656084656,0.3100161288959275,0.656084656084656,0.304705635257625,0.656084656084656,0.32206450956450955,0.656084656084656,0.32206450956450955,0.656084656084656,0.9218985209004755,0.9426807760141094
12,0.6137566137566137,0.27332209708026206,0.6137566137566137,0.27829543324521805,0.6137566137566137,0.2772181522181522,0.6137566137566137,0.2772181522181522,0.6137566137566137,0.9114682055510305,0.935626102292769
13,0.6084656084656085,0.29035607783628276,0.6084656084656085,0.3014274940745529,0.6084656084656085,0.2901404151404151,0.6084656084656085,0.2901404151404151,0.6084656084656085,0.910895577889919,0.9347442680776014
14,0.6666666666666666,0.3269037781937281,0.6666666666666666,0.36471005045065474,0.6666666666666666,0.33044871794871794,0.6666666666666666,0.33044871794871794,0.6666666666666666,0.9284396994901405,0.9444444444444444
15,0.6084656084656085,0.3238819630416269,0.6084656084656085,0.35570207570207574,0.6084656084656085,0.3201465201465202,0.6084656084656085,0.3201465201465202,0.6084656084656085,0.912561729911004,0.9347442680776014
16,0.6084656084656085,0.2812874015802886,0.6084656084656085,0.33320105820105816,0.6084656084656085,0.2684320309320309,0.6084656084656085,0.26843203093203094,0.6084656084656085,0.9023979485977105,0.9347442680776014
17,0.5925925925925926,0.2508098891730605,0.5925925925925926,0.25076500775748894,0.5925925925925926,0.25488400488400487,0.5925925925925926,0.25488400488400487,0.5925925925925926,0.9073884985706384,0.9320987654320988
18,0.6363636363636364,0.31963124372991547,0.6363636363636364,0.32789698774502984,0.6363636363636364,0.3184509683053372,0.6363636363636364,0.3184509683053372,0.6363636363636364,0.9179671156538513,0.9393939393939394
19,0.6486486486486487,0.3199211502782931,0.6486486486486487,0.34973364345738295,0.6486486486486487,0.31337712539168855,0.6486486486486487,0.3133771253916885,0.6486486486486487,0.9134701371015997,0.9414414414414415
20,0.6526315789473685,0.3270266650911812,0.6526315789473685,0.3998015873015873,0.6526315789473685,0.3038665038665039,0.6526315789473685,0.3038665038665039,0.6526315789473685,0.9078980162061916,0.9421052631578948
21,0.6507936507936508,0.3277975673056586,0.6507936507936508,0.32399542399542397,0.6507936507936508,0.3325193325193325,0.6507936507936508,0.3325193325193325,0.6507936507936508,0.9268221761935844,0.9417989417989417
22,0.6243386243386243,0.2779493246573992,0.6243386243386243,0.29351961170142987,0.6243386243386243,0.2789479039479039,0.6243386243386243,0.278947903947904,0.6243386243386243,0.9163476374902599,0.937389770723104
23,0.5767195767195767,0.25090911104539965,0.5767195767195767,0.24741200828157348,0.5767195767195767,0.25544363044363044,0.5767195767195767,0.25544363044363044,0.5767195767195767,0.9089981125920522,0.9294532627865961
24,0.7037037037037037,0.35735161157206835,0.7037037037037037,0.36932923707117254,0.7037037037037037,0.3559472934472935,0.7037037037037037,0.3559472934472935,0.7037037037037037,0.9285721095511462,0.9506172839506173
25,0.582010582010582,0.2557741641999513,0.582010582010582,0.2679799672468294,0.582010582010582,0.25297619047619047,0.582010582010582,0.25297619047619047,0.582010582010582,0.9057868603380805,0.9303350970017636
26,0.6296296296296297,0.28245116155216904,0.6296296296296297,0.3011587410083651,0.6296296296296297,0.27632783882783885,0.6296296296296297,0.27632783882783885,0.6296296296296297,0.910273152588978,0.9382716049382716
27,0.656084656084656,0.30938095433339124,0.656084656084656,0.3068221158741472,0.656084656084656,0.31397537647537643,0.656084656084656,0.31397537647537643,0.656084656084656,0.9226247708693834,0.9426807760141094
28,0.6256684491978609,0.29010139296013737,0.6256684491978609,0.2895622041920216,0.6256684491978609,0.29684658653105256,0.6256684491978609,0.29684658653105256,0.6256684491978609,0.915974132749108,0.9376114081996435
29,0.6054054054054054,0.27752440197605177,0.6054054054054054,0.2685548337722251,0.6054054054054054,0.29254597524014997,0.6054054054054054,0.29254597524014997,0.6054054054054054,0.9142812444401255,0.9342342342342342
30,0.5894736842105263,0.2515559415255464,0.5894736842105263,0.26618372539855634,0.5894736842105263,0.25309320309320305,0.5894736842105263,0.2530932030932031,0.5894736842105263,0.9040718134944458,0.9315789473684211
31,0.6084656084656085,0.27520602434961555,0.6084656084656085,0.27418568940817184,0.6084656084656085,0.278998778998779,0.6084656084656085,0.278998778998779,0.6084656084656085,0.9117082215061512,0.9347442680776014
32,0.6243386243386243,0.264085432152659,0.6243386243386243,0.27803941174019914,0.6243386243386243,0.26444851444851447,0.6243386243386243,0.2644485144485144,0.6243386243386243,0.9131095422676764,0.937389770723104
33,0.5608465608465608,0.26046427587777055,0.5608465608465608,0.28253119429590023,0.5608465608465608,0.2518060643060643,0.5608465608465608,0.2518060643060643,0.5608465608465608,0.9000354403919584,0.9268077601410935
34,0.6402116402116402,0.31203279799130124,0.6402116402116402,0.3577839117908804,0.6402116402116402,0.3193833943833944,0.6402116402116402,0.3193833943833944,0.6402116402116402,0.9177229444973056,0.9400352733686067
35,0.5925925925925926,0.2619991715667669,0.5925925925925926,0.2667692076830733,0.5925925925925926,0.2625915750915751,0.5925925925925926,0.2625915750915751,0.5925925925925926,0.9105169603502554,0.9320987654320988
36,0.671957671957672,0.3400662451726257,0.671957671957672,0.47828713574982235,0.671957671957672,0.3275742775742776,0.671957671957672,0.3275742775742776,0.671957671957672,0.9170972849826013,0.9453262786596119
37,0.6613756613756614,0.32643460610050473,0.6613756613756614,0.3290816326530613,0.6613756613756614,0.3274318274318274,0.6613756613756614,0.3274318274318274,0.6613756613756614,0.9244618346993427,0.9435626102292769
38,0.6042780748663101,0.2798456821152106,0.6042780748663101,0.29948892876389455,0.6042780748663101,0.2720714542559203,0.6042780748663101,0.2720714542559203,0.6042780748663101,0.9050459696018177,0.9340463458110517
39,0.6270270270270271,0.3012377080152016,0.6270270270270271,0.3178590645297667,0.6270270270270271,0.302670545024914,0.6270270270270271,0.302670545024914,0.6270270270270271,0.9155511822290803,0.9378378378378378
40,0.6157894736842106,0.28806950341081233,0.6157894736842106,0.38431568431568436,0.6157894736842106,0.2732295482295482,0.6157894736842106,0.27322954822954826,0.6157894736842106,0.910803451938573,0.9359649122807018
41,0.6666666666666666,0.35608578293702803,0.6666666666666666,0.3592943574350897,0.6666666666666666,0.3545634920634921,0.6666666666666666,0.354563492063492,0.6666666666666666,0.9274703018032163,0.9444444444444444
42,0.582010582010582,0.2474079254985008,0.582010582010582,0.2546160986388691,0.582010582010582,0.24844831094831094,0.582010582010582,0.24844831094831094,0.582010582010582,0.9041676031399243,0.9303350970017636
43,0.5661375661375662,0.2454186786572416,0.5661375661375662,0.24337309803148313,0.5661375661375662,0.2485754985754986,0.5661375661375662,0.24857549857549857,0.5661375661375662,0.9064590416212273,0.927689594356261
44,0.6613756613756614,0.3073671630814488,0.6613756613756614,0.30369965052064074,0.6613756613756614,0.3128815628815628,0.6613756613756614,0.31288156288156294,0.6613756613756614,0.9260799307477099,0.9435626102292769
45,0.5873015873015873,0.2564713458005346,0.5873015873015873,0.2589133089133089,0.5873015873015873,0.25758038258038257,0.5873015873015873,0.25758038258038257,0.5873015873015873,0.9086642495755228,0.9312169312169312
46,0.6349206349206349,0.28474255649363645,0.6349206349206349,0.28691575091575094,0.6349206349206349,0.28690984940984937,0.6349206349206349,0.28690984940984937,0.6349206349206349,0.9150251917713018,0.9391534391534392
47,0.6190476190476191,0.29745393272859183,0.6190476190476191,0.3462535014005602,0.6190476190476191,0.29582824582824585,0.6190476190476191,0.29582824582824585,0.6190476190476191,0.9143696241906654,0.9365079365079365
48,0.5989304812834224,0.27942304576225985,0.5989304812834224,0.2984865989406516,0.5989304812834224,0.2815500590743309,0.5989304812834224,0.2815500590743309,0.5989304812834224,0.9088933800962814,0.9331550802139037
49,0.6324324324324324,0.29927740151513954,0.6324324324324324,0.29374057315233787,0.6324324324324324,0.30702239687676575,0.6324324324324324,0.30702239687676575,0.6324324324324324,0.9140622197795653,0.9387387387387387
50,0.6,0.28473806724263656,0.6,0.380604040177222,0.6,0.2767908017908018,0.6,0.2767908017908018,0.6,0.9011571221858644,0.9333333333333333
51,0.6507936507936508,0.3266579691237225,0.6507936507936508,0.3235943652823448,0.6507936507936508,0.3369708994708995,0.6507936507936508,0.3369708994708995,0.6507936507936508,0.9235473770945145,0.9417989417989417
52,0.671957671957672,0.36331567213351507,0.671957671957672,0.38559168407896116,0.671957671957672,0.3503713878713879,0.671957671957672,0.3503713878713879,0.671957671957672,0.9236444938819884,0.9453262786596119
53,0.5873015873015873,0.28923771450994684,0.5873015873015873,0.30672793321391306,0.5873015873015873,0.28510887260887263,0.5873015873015873,0.2851088726088726,0.5873015873015873,0.9073651874088838,0.9312169312169312
54,0.671957671957672,0.3436499909698392,0.671957671957672,0.3582573236369613,0.671957671957672,0.3413003663003663,0.671957671957672,0.3413003663003663,0.671957671957672,0.9263774303449488,0.9453262786596119
55,0.6296296296296297,0.3369430411983604,0.6296296296296297,0.44063572842198795,0.6296296296296297,0.3111518111518111,0.6296296296296297,0.3111518111518112,0.6296296296296297,0.9099647260589843,0.9382716049382716
56,0.6613756613756614,0.3311617730095991,0.6613756613756614,0.42820371391799966,0.6613756613756614,0.31720594220594217,0.6613756613756614,0.31720594220594217,0.6613756613756614,0.9215187768495527,0.9435626102292769
57,0.6243386243386243,0.2966564007879756,0.6243386243386243,0.3266617063492064,0.6243386243386243,0.2957519332519332,0.6243386243386243,0.2957519332519332,0.6243386243386243,0.9120324131532168,0.937389770723104
58,0.6149732620320856,0.2650439730962264,0.6149732620320856,0.26705749535017825,0.6149732620320856,0.26669723121179434,0.6149732620320856,0.26669723121179434,0.6149732620320856,0.9132661884319699,0.9358288770053476
59,0.6270270270270271,0.284988596309351,0.6270270270270271,0.2722390610726784,0.6270270270270271,0.3053689577233267,0.6270270270270271,0.3053689577233266,0.6270270270270271,0.9192825424213613,0.9378378378378378
60,0.6210526315789474,0.26066504596485257,0.6210526315789474,0.27566125264334984,0.6210526315789474,0.259488196988197,0.6210526315789474,0.259488196988197,0.6210526315789474,0.9076234153691997,0.9368421052631579
61,0.6825396825396826,0.3668370967128281,0.6825396825396826,0.3925087108013937,0.6825396825396826,0.3613044363044363,0.6825396825396826,0.3613044363044363,0.6825396825396826,0.9247123813711573,0.9470899470899471
62,0.5978835978835979,0.2501464428135786,0.5978835978835979,0.27049512987012986,0.5978835978835979,0.2454212454212454,0.5978835978835979,0.24542124542124544,0.5978835978835979,0.9067621578040346,0.9329805996472663
63,0.6084656084656085,0.29245945691938724,0.6084656084656085,0.29688877365828364,0.6084656084656085,0.3025030525030525,0.6084656084656085,0.3025030525030525,0.6084656084656085,0.9115379942833844,0.9347442680776014
64,0.6455026455026455,0.29107257538303505,0.6455026455026455,0.3082706766917293,0.6455026455026455,0.3002899877899878,0.6455026455026455,0.3002899877899878,0.6455026455026455,0.9130642017993338,0.9409171075837742
65,0.6031746031746031,0.2601117231141841,0.6031746031746031,0.2590877376591662,0.6031746031746031,0.26465201465201466,0.6031746031746031,0.26465201465201466,0.6031746031746031,0.9089792577387131,0.9338624338624338
66,0.6666666666666666,0.38001155386513974,0.6666666666666666,0.4217687074829932,0.6666666666666666,0.3616300366300366,0.6666666666666666,0.3616300366300366,0.6666666666666666,0.9148154604552113,0.9444444444444444
67,0.5978835978835979,0.30377387933441746,0.5978835978835979,0.33152884978442787,0.5978835978835979,0.29651505901505903,0.5978835978835979,0.296515059015059,0.5978835978835979,0.9089594783838157,0.9329805996472663
68,0.6096256684491979,0.30037573299375875,0.6096256684491979,0.38670852956567237,0.6096256684491979,0.28580906148867313,0.6096256684491979,0.28580906148867313,0.6096256684491979,0.9072141079314734,0.9349376114081996
69,0.6864864864864865,0.34095842377692437,0.6864864864864865,0.45386848923434286,0.6864864864864865,0.3391253146350234,0.6864864864864865,0.3391253146350234,0.6864864864864865,0.9265198149690336,0.9477477477477477
70,0.6157894736842106,0.24905119942713924,0.6157894736842106,0.25236646382691014,0.6157894736842106,0.2573768823768824,0.6157894736842106,0.2573768823768824,0.6157894736842106,0.9066708804426595,0.9359649122807018
71,0.6666666666666666,0.35200585666250633,0.6666666666666666,0.39706320028011205,0.6666666666666666,0.335958485958486,0.6666666666666666,0.335958485958486,0.6666666666666666,0.9185509389092342,0.9444444444444444
72,0.6296296296296297,0.2796916262032541,0.6296296296296297,0.29193263043757395,0.6296296296296297,0.2837555962555962,0.6296296296296297,0.28375559625559627,0.6296296296296297,0.9153438428668602,0.9382716049382716
73,0.6084656084656085,0.249156400745435,0.6084656084656085,0.24635416666666665,0.6084656084656085,0.2620319495319495,0.6084656084656085,0.2620319495319495,0.6084656084656085,0.9111590706251789,0.9347442680776014
74,0.656084656084656,0.30908547167006717,0.656084656084656,0.2947951453308596,0.656084656084656,0.3274318274318274,0.656084656084656,0.3274318274318274,0.656084656084656,0.9292171461434318,0.9426807760141094
75,0.5767195767195767,0.23246919746919745,0.5767195767195767,0.24369037470060487,0.5767195767195767,0.23257529507529506,0.5767195767195767,0.23257529507529506,0.5767195767195767,0.8941250525745188,0.9294532627865961
76,0.6349206349206349,0.2806966706827922,0.6349206349206349,0.29882135363349976,0.6349206349206349,0.2818986568986569,0.6349206349206349,0.2818986568986569,0.6349206349206349,0.9093062955700421,0.9391534391534392
77,0.671957671957672,0.3160766045548654,0.671957671957672,0.321206743566992,0.671957671957672,0.3154761904761904,0.671957671957672,0.3154761904761904,0.671957671957672,0.924540349917165,0.9453262786596119
78,0.5828877005347594,0.25594013829307943,0.5828877005347594,0.2693539060849344,0.5828877005347594,0.2544714131607336,0.5828877005347594,0.2544714131607336,0.5828877005347594,0.8970856696826813,0.93048128342246
79,0.6702702702702703,0.31072291235334715,0.6702702702702703,0.31965677585756325,0.6702702702702703,0.3157277700724303,0.6702702702702703,0.31572777007243025,0.6702702702702703,0.9197292087647313,0.945045045045045
