,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.631578947368421,0.26428939787413613,0.631578947368421,0.3085021952043228,0.631578947368421,0.2570868945868946,0.631578947368421,0.2570868945868946,0.631578947368421,0.9085481589504651,0.9385964912280702
1,0.6349206349206349,0.31918032005966956,0.6349206349206349,0.33187911447118784,0.6349206349206349,0.3162189662189662,0.6349206349206349,0.3162189662189662,0.6349206349206349,0.920737966032232,0.9391534391534392
2,0.6243386243386243,0.31094481702384436,0.6243386243386243,0.33163841807909605,0.6243386243386243,0.3018722018722019,0.6243386243386243,0.3018722018722019,0.6243386243386243,0.9185826994693976,0.937389770723104
3,0.5661375661375662,0.24072281234423126,0.5661375661375662,0.2503830146067369,0.5661375661375662,0.24094424094424097,0.5661375661375662,0.24094424094424097,0.5661375661375662,0.9022719226814236,0.927689594356261
4,0.6349206349206349,0.2926730358283625,0.6349206349206349,0.30699202758026284,0.6349206349206349,0.28978428978428983,0.6349206349206349,0.28978428978428983,0.6349206349206349,0.9233344395850122,0.9391534391534392
5,0.6402116402116402,0.28066083576287654,0.6402116402116402,0.291930891930892,0.6402116402116402,0.28477309727309724,0.6402116402116402,0.28477309727309724,0.6402116402116402,0.9213064418780382,0.9400352733686067
6,0.6349206349206349,0.30300973600449355,0.6349206349206349,0.3134801288936627,0.6349206349206349,0.2983058608058608,0.6349206349206349,0.2983058608058608,0.6349206349206349,0.9238777719836117,0.9391534391534392
7,0.6296296296296297,0.2872635941355262,0.6296296296296297,0.2897281929539995,0.6296296296296297,0.28889397639397635,0.6296296296296297,0.28889397639397635,0.6296296296296297,0.9209026279057845,0.9382716049382716
8,0.6203208556149733,0.30739596537915864,0.6203208556149733,0.3185208442351299,0.6203208556149733,0.3021130631324806,0.6203208556149733,0.3021130631324806,0.6203208556149733,0.9165645160003407,0.9367201426024956
9,0.6162162162162163,0.2849690612742642,0.6162162162162163,0.2916423951059176,0.6162162162162163,0.285801612986079,0.6162162162162163,0.285801612986079,0.6162162162162163,0.9152933899915462,0.936036036036036
10,0.6526315789473685,0.3534136625871505,0.6526315789473685,0.48045645743855464,0.6526315789473685,0.3275539275539276,0.6526315789473685,0.32755392755392754,0.6526315789473685,0.9146723241808666,0.9421052631578948
11,0.656084656084656,0.3341935055038458,0.656084656084656,0.33617765287933354,0.656084656084656,0.3347730972730973,0.656084656084656,0.3347730972730973,0.656084656084656,0.9244455923060467,0.9426807760141094
12,0.6402116402116402,0.3233056189575277,0.6402116402116402,0.33871336996337,0.6402116402116402,0.316982091982092,0.6402116402116402,0.316982091982092,0.6402116402116402,0.9235054290859669,0.9400352733686067
13,0.5343915343915344,0.20287495488155713,0.5343915343915344,0.2046262582994217,0.5343915343915344,0.20510276760276763,0.5343915343915344,0.2051027676027676,0.5343915343915344,0.9021545518711714,0.9223985890652557
14,0.6137566137566137,0.24425606139891856,0.6137566137566137,0.2605112279025322,0.6137566137566137,0.24102055352055357,0.6137566137566137,0.24102055352055354,0.6137566137566137,0.9129637820536497,0.935626102292769
15,0.6349206349206349,0.3494177930912625,0.6349206349206349,0.4023936020689267,0.6349206349206349,0.3325752950752951,0.6349206349206349,0.3325752950752951,0.6349206349206349,0.918128323945418,0.9391534391534392
16,0.671957671957672,0.35597082056265733,0.671957671957672,0.4351102313835233,0.671957671957672,0.32990435490435494,0.671957671957672,0.3299043549043549,0.671957671957672,0.9204229112058694,0.9453262786596119
17,0.6243386243386243,0.28963685560505487,0.6243386243386243,0.31931263820664746,0.6243386243386243,0.2840761090761091,0.6243386243386243,0.2840761090761091,0.6243386243386243,0.916560636634191,0.937389770723104
18,0.6417112299465241,0.3152249399780671,0.6417112299465241,0.32031678283961806,0.6417112299465241,0.3133261416756562,0.6417112299465241,0.3133261416756562,0.6417112299465241,0.9203428432528725,0.9402852049910874
19,0.6108108108108108,0.3024695253595509,0.6108108108108108,0.30109055885453406,0.6108108108108108,0.317181127035496,0.6108108108108108,0.31718112703549595,0.6108108108108108,0.9139546291277298,0.9351351351351351
20,0.6842105263157895,0.3550810933764115,0.6842105263157895,0.3834237191380048,0.6842105263157895,0.34081705331705336,0.6842105263157895,0.3408170533170533,0.6842105263157895,0.9261752032607143,0.9473684210526315
21,0.671957671957672,0.34582738146993425,0.671957671957672,0.35423338486353434,0.671957671957672,0.34741554741554737,0.671957671957672,0.3474155474155474,0.671957671957672,0.9317418787570781,0.9453262786596119
22,0.6613756613756614,0.3167035505600528,0.6613756613756614,0.3471819762387714,0.6613756613756614,0.30848087098087096,0.6613756613756614,0.30848087098087096,0.6613756613756614,0.9266024858894462,0.9435626102292769
23,0.5661375661375662,0.22358540315350944,0.5661375661375662,0.2261437908496732,0.5661375661375662,0.22858160358160357,0.5661375661375662,0.22858160358160357,0.5661375661375662,0.9074221806616902,0.927689594356261
24,0.6031746031746031,0.2441863792896009,0.6031746031746031,0.2602587888302174,0.6031746031746031,0.24328449328449328,0.6031746031746031,0.2432844932844933,0.6031746031746031,0.9180693181187733,0.9338624338624338
25,0.6349206349206349,0.34852907618865064,0.6349206349206349,0.43029906419736935,0.6349206349206349,0.3317460317460318,0.6349206349206349,0.3317460317460318,0.6349206349206349,0.9192337471481584,0.9391534391534392
26,0.6296296296296297,0.32110025477372417,0.6296296296296297,0.34140959927884873,0.6296296296296297,0.31059727309727314,0.6296296296296297,0.31059727309727314,0.6296296296296297,0.9193476948059282,0.9382716049382716
27,0.6137566137566137,0.25219838043551956,0.6137566137566137,0.2661995957803411,0.6137566137566137,0.24829568579568578,0.6137566137566137,0.24829568579568578,0.6137566137566137,0.9163468786930515,0.935626102292769
28,0.5882352941176471,0.2804558804762563,0.5882352941176471,0.2882699675803124,0.5882352941176471,0.276780448964915,0.5882352941176471,0.276780448964915,0.5882352941176471,0.9135297089823106,0.9313725490196079
29,0.6270270270270271,0.2779079557195059,0.6270270270270271,0.29004167323495056,0.6270270270270271,0.2734923203369805,0.6270270270270271,0.2734923203369805,0.6270270270270271,0.9192541141796907,0.9378378378378378
30,0.6736842105263158,0.3191472106248317,0.6736842105263158,0.33490910841770294,0.6736842105263158,0.3132122507122507,0.6736842105263158,0.3132122507122507,0.6736842105263158,0.923638636737106,0.9456140350877194
31,0.6137566137566137,0.2834365011935105,0.6137566137566137,0.2895485466914039,0.6137566137566137,0.28065221815221814,0.6137566137566137,0.28065221815221814,0.6137566137566137,0.9225514055351071,0.935626102292769
32,0.6031746031746031,0.26218223236097743,0.6031746031746031,0.2812433468171173,0.6031746031746031,0.26127391127391125,0.6031746031746031,0.26127391127391125,0.6031746031746031,0.9142005131841275,0.9338624338624338
33,0.5608465608465608,0.2297779326784477,0.5608465608465608,0.2209943279519111,0.5608465608465608,0.2401811151811152,0.5608465608465608,0.2401811151811152,0.5608465608465608,0.9085541634915216,0.9268077601410935
