,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.844311377245509,0.8745957978554044,0.8443113772455091,0.8781139457905404,0.844311377245509,0.8714691428369268,0.844311377245509,0.8714691428369268,0.844311377245509,0.9559956726339257,0.9610778443113772
1,0.8371628371628371,0.8549195913110612,0.8371628371628371,0.8568265402977886,0.8371628371628371,0.8568426707178561,0.8371628371628371,0.856842670717856,0.8371628371628371,0.9534034449776962,0.9592907092907093
2,0.8581418581418582,0.8842471655641948,0.8581418581418582,0.8888188453265606,0.8581418581418582,0.8824159860860117,0.8581418581418582,0.8824159860860117,0.8581418581418582,0.9586703359720404,0.9645354645354646
3,0.841,0.8693346887749698,0.841,0.8679935013654678,0.841,0.8716713703178854,0.841,0.8716713703178854,0.841,0.9552725023155781,0.96025
4,0.845,0.8586561965902251,0.845,0.8513541381576248,0.845,0.8691857369659577,0.845,0.8691857369659577,0.845,0.9563672170938844,0.96125
5,0.853,0.8744969286002924,0.853,0.8797319181797141,0.853,0.871619184137639,0.853,0.871619184137639,0.853,0.9572463920999814,0.96325
6,0.856,0.8823948726688485,0.856,0.8856077741029198,0.856,0.8811731391260211,0.856,0.8811731391260211,0.856,0.9588709385846288,0.964
7,0.8668668668668669,0.8884214570501513,0.8668668668668668,0.8850189135522936,0.8668668668668669,0.8920726447004708,0.8668668668668669,0.8920726447004708,0.8668668668668669,0.9630134215621631,0.9667167167167167
8,0.8438438438438438,0.8678670554371969,0.8438438438438438,0.8807295107935452,0.8438438438438438,0.858383212209876,0.8438438438438438,0.8583832122098762,0.8438438438438438,0.9542326414466272,0.960960960960961
9,0.8296593186372746,0.8571285641028634,0.8296593186372746,0.8641627354237358,0.8296593186372746,0.8519639470575449,0.8296593186372746,0.8519639470575449,0.8296593186372746,0.9508237409050062,0.9574148296593187
10,0.8363273453093812,0.8525035704557444,0.8363273453093814,0.8743307472853171,0.8363273453093812,0.8354139097639488,0.8363273453093812,0.8354139097639488,0.8363273453093812,0.9530485645447266,0.9590818363273453
11,0.8241758241758241,0.8421019649227859,0.8241758241758241,0.8473511030174796,0.8241758241758241,0.8443088780388666,0.8241758241758241,0.8443088780388666,0.8241758241758241,0.9490177871130125,0.9560439560439561
12,0.8421578421578422,0.8746268270818899,0.8421578421578422,0.8743700331686185,0.8421578421578422,0.8753010692114145,0.8421578421578422,0.8753010692114145,0.8421578421578422,0.9556568711498257,0.9605394605394605
13,0.799,0.8342633360381061,0.799,0.8355768099064793,0.799,0.8330419273624632,0.799,0.8330419273624632,0.799,0.9434609709443075,0.94975
14,0.843,0.862462951059689,0.843,0.8585047833351853,0.843,0.8675383000989392,0.843,0.8675383000989392,0.843,0.9555721481640145,0.96075
15,0.827,0.8487741375219127,0.827,0.860454410620692,0.827,0.8391122322913664,0.827,0.8391122322913664,0.827,0.9504472399388117,0.95675
16,0.828,0.8575638828564426,0.828,0.8618364578950363,0.828,0.8590113036243882,0.828,0.8590113036243882,0.828,0.949850386802986,0.957
17,0.8368368368368369,0.8650598476093974,0.8368368368368369,0.8733832649702158,0.8368368368368369,0.8590318476364247,0.8368368368368369,0.8590318476364249,0.8368368368368369,0.9532938478985857,0.9592092092092092
18,0.8368368368368369,0.8625924533169436,0.8368368368368369,0.8615539402952008,0.8368368368368369,0.8656000705510213,0.8368368368368369,0.8656000705510213,0.8368368368368369,0.9536663519158795,0.9592092092092092
19,0.8016032064128257,0.8335520258161777,0.8016032064128257,0.8425075445277208,0.8016032064128257,0.8275741632889166,0.8016032064128257,0.8275741632889166,0.8016032064128257,0.9435115067698389,0.9504008016032064
20,0.8532934131736527,0.8796667849231461,0.8532934131736527,0.8819532492329796,0.8532934131736527,0.8789512573720929,0.8532934131736527,0.8789512573720929,0.8532934131736527,0.9578098477378238,0.9633233532934131
21,0.8441558441558441,0.8603716802484056,0.8441558441558441,0.8621228663242644,0.8441558441558441,0.858762589794912,0.8441558441558441,0.858762589794912,0.8441558441558441,0.955920607509532,0.961038961038961
22,0.8711288711288712,0.8905716135353243,0.8711288711288712,0.891221306919997,0.8711288711288712,0.8906937969843522,0.8711288711288712,0.8906937969843524,0.8711288711288712,0.9631535372607839,0.9677822177822177
23,0.848,0.8786405559057894,0.848,0.8794017542537208,0.848,0.8783647243602661,0.848,0.8783647243602661,0.848,0.9569501270713368,0.962
24,0.846,0.8697023538657918,0.8459999999999999,0.8656707688965752,0.846,0.8750733472014959,0.846,0.8750733472014959,0.846,0.9562291490973962,0.9615
25,0.855,0.8747183032169709,0.855,0.8831320523948551,0.855,0.8675040249220014,0.855,0.8675040249220014,0.855,0.9583566717287206,0.96375
26,0.85,0.8851556173291613,0.85,0.8835180196716133,0.85,0.8871988105110737,0.85,0.8871988105110737,0.85,0.9581380006412825,0.9625
27,0.8608608608608609,0.8817638097609798,0.8608608608608609,0.8909860180564587,0.8608608608608609,0.8740875190632578,0.8608608608608609,0.8740875190632578,0.8608608608608609,0.9602484061167063,0.9652152152152152
28,0.8728728728728729,0.8962061788233155,0.8728728728728729,0.8974326641397766,0.8728728728728729,0.8959470907049962,0.8728728728728729,0.8959470907049962,0.8728728728728729,0.9646469350401062,0.9682182182182182
29,0.8286573146292585,0.8658373140048056,0.8286573146292585,0.868751750459209,0.8286573146292585,0.8639035248106388,0.8286573146292585,0.8639035248106388,0.8286573146292585,0.9522295540264254,0.9571643286573146
30,0.8303393213572854,0.8459998164829458,0.8303393213572854,0.8586480000220146,0.8303393213572854,0.8387146107747695,0.8303393213572854,0.8387146107747695,0.8303393213572854,0.9516192840211408,0.9575848303393214
31,0.8231768231768232,0.8436172831482734,0.8231768231768231,0.8416385715016574,0.8231768231768232,0.8462238634818385,0.8231768231768232,0.8462238634818384,0.8231768231768232,0.9501742496645035,0.9557942057942058
