,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9706666666666667,0.9706634046658571,0.9706666666666667,0.9712790807186001,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967393594605983,0.9967407407407407
1,0.976,0.976289904321223,0.976,0.9765592360782012,0.976,0.9764957264957264,0.976,0.9764957264957266,0.976,0.9973306468605141,0.9973333333333333
2,0.9733333333333334,0.9734923613497074,0.9733333333333334,0.9743262293262294,0.9733333333333334,0.9732905982905985,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970356616097767,0.997037037037037
3,0.964,0.963889854632321,0.964,0.9645384848106658,0.964,0.9636752136752136,0.964,0.9636752136752136,0.964,0.9959979456384322,0.996
4,0.968,0.9681615965629089,0.968,0.968532596767891,0.968,0.9681623931623932,0.968,0.9681623931623932,0.968,0.9964430573114201,0.9964444444444445
5,0.9733333333333334,0.9732466101379099,0.9733333333333334,0.973493927049641,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9731837606837607,0.9733333333333334,0.9970369785082175,0.997037037037037
6,0.9733333333333334,0.9734113610242379,0.9733333333333334,0.9737732461602324,0.9733333333333334,0.9735042735042734,0.9733333333333334,0.9735042735042736,0.9733333333333334,0.9970382954066583,0.997037037037037
7,0.9533333333333334,0.9535409222404004,0.9533333333333334,0.9542213655547022,0.9533333333333334,0.9533119658119658,0.9533333333333334,0.9533119658119658,0.9533333333333334,0.9948074694479562,0.9948148148148148
8,0.9706275033377837,0.9705720531507254,0.9706275033377837,0.9712567667138703,0.9706275033377837,0.9706931956931957,0.9706275033377837,0.9706931956931957,0.9706275033377837,0.9967373829577048,0.9967363892597537
9,0.9583892617449664,0.9584787638503212,0.9583892617449664,0.9594607406588617,0.9583892617449664,0.9579683032147821,0.9583892617449664,0.9579683032147821,0.9583892617449664,0.9953681410743371,0.9953765846383296
10,0.9693333333333334,0.9692346331226551,0.9693333333333334,0.9695409859767246,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9693376068376068,0.9693333333333334,0.9965945006321112,0.9965925925925926
11,0.9786666666666667,0.9785588671221511,0.9786666666666667,0.9790237634575428,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9785256410256411,0.9786666666666667,0.9976308997050147,0.9976296296296296
12,0.98,0.9797375613941215,0.98,0.9799492899072465,0.98,0.9797008547008549,0.98,0.9797008547008547,0.98,0.9977810261272652,0.9977777777777778
13,0.9706666666666667,0.9706472459241178,0.9706666666666667,0.9709796542518891,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9705128205128204,0.9706666666666667,0.9967367256637167,0.9967407407407407
14,0.96,0.9601472639951234,0.96,0.9603202286112857,0.96,0.9602564102564102,0.96,0.9602564102564102,0.96,0.9955554677623262,0.9955555555555555
15,0.9626666666666667,0.9624439799768225,0.9626666666666667,0.9629414340851381,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.9626068376068376,0.9626666666666667,0.995854403708386,0.9958518518518519
16,0.9786666666666667,0.9782190379679886,0.9786666666666667,0.9785642719909742,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976361672987778,0.9976296296296296
17,0.9666666666666667,0.9666075177134351,0.9666666666666667,0.9667017944584311,0.9666666666666667,0.9666666666666668,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9962968815844923,0.9962962962962963
18,0.9773030707610146,0.9774737098233552,0.9773030707610146,0.9777344138411342,0.9773030707610146,0.9775308025308025,0.9773030707610146,0.9775308025308025,0.9773030707610146,0.9974772562040555,0.9974781189734461
