,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.29733333333333334,0.23165392401114487,0.29733333333333334,0.48169842470198976,0.29733333333333334,0.2875,0.29733333333333334,0.2875,0.29733333333333334,0.9216340075853351,0.9219259259259259
1,0.244,0.20196630641060892,0.244,0.3793520257422284,0.244,0.23643162393162392,0.244,0.23643162393162392,0.244,0.9160411399072904,0.916
2,0.23866666666666667,0.20212424803569054,0.23866666666666667,0.39923399060137965,0.23866666666666667,0.2313034188034188,0.23866666666666667,0.23130341880341881,0.23866666666666667,0.9154353666245258,0.9154074074074074
3,0.23333333333333334,0.2040308783406362,0.23333333333333334,0.4579503849445133,0.23333333333333334,0.2267094017094017,0.23333333333333334,0.2267094017094017,0.23333333333333334,0.9148427623261695,0.9148148148148149
4,0.25466666666666665,0.22137465710466858,0.25466666666666665,0.35017482405663763,0.25466666666666665,0.24786324786324787,0.25466666666666665,0.24786324786324787,0.25466666666666665,0.9172131795195954,0.9171851851851852
5,0.244,0.21842832232329087,0.244,0.5622551829510922,0.244,0.23739316239316235,0.244,0.23739316239316238,0.244,0.9160200695322377,0.916
6,0.24,0.22172682269436028,0.24,0.5057034432422023,0.24,0.23365384615384616,0.24,0.23365384615384616,0.24,0.9155894437420986,0.9155555555555556
7,0.24133333333333334,0.21273241512809035,0.24133333333333334,0.37782316140989597,0.24133333333333334,0.23472222222222222,0.24133333333333334,0.23472222222222222,0.24133333333333334,0.9157408870627897,0.9157037037037037
8,0.29906542056074764,0.2369121429645356,0.29906542056074764,0.5274376606978051,0.29906542056074764,0.2888153513153513,0.29906542056074764,0.2888153513153513,0.29906542056074764,0.9218219681376812,0.9221183800623053
9,0.2536912751677852,0.23299380576154066,0.2536912751677852,0.43955069129459473,0.2536912751677852,0.24708011081250514,0.2536912751677852,0.2470801108125052,0.2536912751677852,0.9171003748397618,0.9170768083519761
10,0.244,0.20707603072099917,0.244,0.4314126409498359,0.244,0.2364316239316239,0.244,0.23643162393162392,0.244,0.9160674778761061,0.916
11,0.26,0.22540182327531558,0.26,0.46505140867817535,0.26,0.2524572649572649,0.26,0.25245726495726495,0.26,0.9178255372945638,0.9177777777777778
12,0.256,0.21672937303282516,0.256,0.4901604013183368,0.256,0.24861111111111112,0.256,0.24861111111111112,0.256,0.9173712073324906,0.9173333333333333
13,0.25466666666666665,0.21856876135057596,0.25466666666666665,0.4181149447917285,0.25466666666666665,0.24797008547008548,0.25466666666666665,0.24797008547008548,0.25466666666666665,0.9172368836915297,0.9171851851851852
