,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.18,0.14432651455729087,0.18,0.8035793686082704,0.18,0.1735042735042735,0.18,0.1735042735042735,0.18,0.9084821428571429,0.9088888888888889
1,0.18533333333333332,0.14862032102435102,0.18533333333333332,0.5113207547169811,0.18533333333333332,0.1783119658119658,0.18533333333333332,0.1783119658119658,0.18533333333333332,0.909077380952381,0.9094814814814814
2,0.20933333333333334,0.18847978230727183,0.20933333333333334,0.7749119408242339,0.20933333333333334,0.20213675213675214,0.20933333333333334,0.20213675213675214,0.20933333333333334,0.9117572692793932,0.9121481481481482
3,0.20666666666666667,0.18031686221690993,0.20666666666666667,0.6115898959881129,0.20666666666666667,0.19946581196581198,0.20666666666666667,0.19946581196581198,0.20666666666666667,0.9114583333333334,0.9118518518518518
4,0.192,0.15739285395537156,0.192,0.5030868716447048,0.192,0.18504273504273505,0.192,0.18504273504273502,0.192,0.9098214285714287,0.9102222222222223
5,0.18933333333333333,0.15969023856196482,0.18933333333333333,0.8113702623906706,0.18933333333333333,0.18247863247863244,0.18933333333333333,0.18247863247863247,0.18933333333333333,0.9095238095238095,0.9099259259259259
6,0.18933333333333333,0.15691214726007732,0.18933333333333333,0.5773125996810208,0.18933333333333333,0.18247863247863247,0.18933333333333333,0.18247863247863247,0.18933333333333333,0.9095251264222503,0.9099259259259259
7,0.19733333333333333,0.16923034639733708,0.19733333333333333,0.6933027945388981,0.19733333333333333,0.19017094017094016,0.19733333333333333,0.19017094017094016,0.19733333333333333,0.9104166666666667,0.9108148148148149
8,0.18157543391188252,0.1427629908992544,0.18157543391188255,0.6702951136913401,0.18157543391188252,0.17496947496947496,0.18157543391188252,0.17496947496947496,0.18157543391188252,0.9086451360103199,0.9090639371013203
9,0.1919463087248322,0.16125291606320666,0.19194630872483218,0.7052374815905743,0.1919463087248322,0.18425907035061964,0.1919463087248322,0.18425907035061967,0.1919463087248322,0.9097453518749606,0.9102162565249814
10,0.20266666666666666,0.17515654622244375,0.20266666666666666,0.7973742097136032,0.20266666666666666,0.19572649572649575,0.20266666666666666,0.19572649572649573,0.20266666666666666,0.9110119047619047,0.9114074074074074
11,0.18666666666666668,0.15252974832957475,0.18666666666666668,0.5823776881976004,0.18666666666666668,0.1798076923076923,0.18666666666666668,0.1798076923076923,0.18666666666666668,0.9092261904761905,0.9096296296296297
12,0.20266666666666666,0.17370483447334345,0.20266666666666666,0.5734103448988448,0.20266666666666666,0.1954059829059829,0.20266666666666666,0.1954059829059829,0.20266666666666666,0.9110119047619047,0.9114074074074074
