,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.956,0.9559301647083093,0.956,0.9567336708506005,0.956,0.9556623931623932,0.956,0.9556623931623932,0.956,0.9951077222924567,0.9951111111111111
1,0.9586666666666667,0.9591534575275167,0.9586666666666667,0.9605561670572789,0.9586666666666667,0.9589743589743589,0.9586666666666667,0.9589743589743589,0.9586666666666667,0.9953987568478719,0.9954074074074074
2,0.9613333333333334,0.9614028328723776,0.9613333333333334,0.9633284546912385,0.9613333333333334,0.9607905982905983,0.9613333333333334,0.9607905982905983,0.9613333333333334,0.9957003265908133,0.9957037037037038
3,0.9626666666666667,0.962361072125718,0.9626666666666667,0.9634638174581394,0.9626666666666667,0.9622863247863249,0.9626666666666667,0.9622863247863249,0.9626666666666667,0.9958491361146228,0.9958518518518519
4,0.964,0.963797712312032,0.964,0.9648295102929245,0.964,0.9637820512820513,0.964,0.9637820512820513,0.964,0.9960005794353141,0.996
5,0.9613333333333334,0.9615066930657499,0.9613333333333334,0.962133046318965,0.9613333333333334,0.9613247863247862,0.9613333333333334,0.9613247863247864,0.9613333333333334,0.9957003265908133,0.9957037037037038
6,0.9653333333333334,0.9647153059440761,0.9653333333333334,0.9665768151282199,0.9653333333333334,0.9648504273504273,0.9653333333333334,0.9648504273504275,0.9653333333333334,0.9961493889591235,0.9961481481481481
7,0.9453333333333334,0.9459308403662151,0.9453333333333334,0.9482611390135915,0.9453333333333334,0.9447649572649572,0.9453333333333334,0.9447649572649572,0.9453333333333334,0.9939119785082176,0.9939259259259259
8,0.965287049399199,0.9651307729036434,0.965287049399199,0.9657367960567391,0.965287049399199,0.9650308025308025,0.965287049399199,0.9650308025308025,0.965287049399199,0.9961425785805431,0.9961430054887999
9,0.9369127516778524,0.937149205446009,0.9369127516778524,0.9402409958774566,0.9369127516778524,0.936261821120976,0.9369127516778524,0.936261821120976,0.9369127516778524,0.9929775707956926,0.9929903057419835
10,0.9733333333333334,0.973385493964526,0.9733333333333334,0.9738451058074347,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970343447113359,0.997037037037037
11,0.9666666666666667,0.967018527757487,0.9666666666666667,0.9675183775921049,0.9666666666666667,0.9669871794871794,0.9666666666666667,0.9669871794871796,0.9666666666666667,0.9962902970922883,0.9962962962962963
12,0.9613333333333334,0.9617631739041613,0.9613333333333334,0.9641922866918705,0.9613333333333334,0.9614316239316238,0.9613333333333334,0.9614316239316238,0.9613333333333334,0.9956950589970501,0.9957037037037038
13,0.9493333333333334,0.9502477031943087,0.9493333333333334,0.9539416179662105,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9491452991452991,0.9493333333333334,0.9943610408765275,0.9943703703703703
14,0.9546666666666667,0.9555788566507342,0.9546666666666667,0.957269019075353,0.9546666666666667,0.9550213675213675,0.9546666666666667,0.9550213675213675,0.9546666666666667,0.9949549620733249,0.9949629629629629
15,0.952,0.9519639875258068,0.952,0.9526989641296353,0.952,0.9519230769230769,0.952,0.951923076923077,0.952,0.9946652444163506,0.9946666666666667
16,0.964,0.963654376204576,0.964,0.9652563744395458,0.964,0.9637820512820513,0.964,0.9637820512820513,0.964,0.9959992625368731,0.996
17,0.9466666666666667,0.94652658859952,0.9466666666666667,0.9474405452739987,0.9466666666666667,0.9465811965811964,0.9466666666666667,0.9465811965811965,0.9466666666666667,0.9940713232195533,0.9940740740740741
18,0.9626168224299065,0.9628572565625522,0.9626168224299065,0.9644219990462345,0.9626168224299065,0.9629911754911754,0.9626168224299065,0.9629911754911754,0.9626168224299065,0.9958445159873988,0.995846313603323
19,0.9489932885906041,0.9483926968304054,0.9489932885906041,0.9500495340176256,0.9489932885906041,0.948378304012107,0.9489932885906041,0.9483783040121068,0.9489932885906041,0.9943337877842007,0.9943325876211783
20,0.9586666666666667,0.9583740660103114,0.9586666666666667,0.9594182019605066,0.9586666666666667,0.9582264957264959,0.9586666666666667,0.9582264957264958,0.9586666666666667,0.9954053413400759,0.9954074074074074
21,0.952,0.9518044593556713,0.952,0.9530647764451918,0.952,0.9517094017094015,0.952,0.9517094017094017,0.952,0.994662610619469,0.9946666666666667
22,0.9453333333333334,0.9453175081506547,0.9453333333333334,0.9485757696736709,0.9453333333333334,0.9449786324786326,0.9453333333333334,0.9449786324786326,0.9453333333333334,0.9939238305941845,0.9939259259259259
23,0.9546666666666667,0.9545209961485627,0.9546666666666667,0.9565687626104925,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9543803418803419,0.9546666666666667,0.9949615465655288,0.9949629629629629
24,0.9586666666666667,0.9581994702923586,0.9586666666666667,0.9596172628106661,0.9586666666666667,0.9580128205128204,0.9586666666666667,0.9580128205128204,0.9586666666666667,0.9954066582385167,0.9954074074074074
25,0.952,0.9514218585655316,0.952,0.9525903393591774,0.952,0.9511752136752138,0.952,0.9511752136752136,0.952,0.9946665613147914,0.9946666666666667
26,0.9533333333333334,0.9532493455000992,0.9533333333333334,0.9560915106356704,0.9533333333333334,0.9528846153846156,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9948114201432785,0.9948148148148148
