,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.30266666666666664,0.2409162779771171,0.30266666666666664,0.5280802540983359,0.30266666666666664,0.2930555555555555,0.30266666666666664,0.2930555555555555,0.30266666666666664,0.9222239780868099,0.9225185185185185
1,0.24533333333333332,0.2052080100478999,0.24533333333333332,0.36760988466870825,0.24533333333333332,0.2378205128205128,0.24533333333333332,0.2378205128205128,0.24533333333333332,0.9161912663295407,0.9161481481481482
2,0.232,0.18945007864776942,0.232,0.3595886660589691,0.232,0.2245726495726496,0.232,0.22457264957264958,0.232,0.9146926359039191,0.9146666666666666
3,0.23466666666666666,0.20850175947588784,0.23466666666666666,0.40444192675739093,0.23466666666666666,0.22788461538461538,0.23466666666666666,0.22788461538461538,0.23466666666666666,0.9149928887484198,0.914962962962963
4,0.244,0.2124519848760706,0.244,0.3716655718398825,0.244,0.23696581196581193,0.244,0.23696581196581196,0.244,0.9160319216182048,0.916
5,0.244,0.21778066952066882,0.244,0.5371900671499712,0.244,0.23728632478632478,0.244,0.23728632478632478,0.244,0.9160200695322377,0.916
6,0.23466666666666666,0.21246327368739837,0.23466666666666666,0.44629129812507984,0.23466666666666666,0.2280982905982906,0.23466666666666666,0.2280982905982906,0.23466666666666666,0.9149968394437421,0.914962962962963
7,0.23866666666666667,0.21023459867178632,0.23866666666666667,0.3007949142542236,0.23866666666666667,0.23226495726495727,0.23866666666666667,0.23226495726495727,0.23866666666666667,0.9154472187104931,0.9154074074074074
8,0.2963951935914553,0.23482471465148086,0.2963951935914553,0.4930797147222119,0.2963951935914553,0.2861610611610611,0.2963951935914553,0.28616106116106116,0.2963951935914553,0.9215280897446825,0.9218216881768284
9,0.2523489932885906,0.22986892113710847,0.2523489932885906,0.5546461428292448,0.2523489932885906,0.24574519768181738,0.2523489932885906,0.2457451976818174,0.2523489932885906,0.9169460029860824,0.9169276659209545
10,0.24533333333333332,0.2079241617978124,0.24533333333333332,0.4652801962232941,0.24533333333333332,0.23771367521367517,0.24533333333333332,0.2377136752136752,0.24533333333333332,0.9162136536030342,0.9161481481481482
11,0.248,0.20738889590670517,0.248,0.3825859297776198,0.248,0.24049145299145297,0.248,0.24049145299145297,0.248,0.9164954698693636,0.9164444444444444
12,0.252,0.2144489496930353,0.252,0.4537326284283907,0.252,0.24455128205128202,0.252,0.24455128205128207,0.252,0.916931363253266,0.9168888888888889
13,0.248,0.21636115259950905,0.248,0.42595460322213097,0.248,0.24134615384615382,0.248,0.24134615384615382,0.248,0.9164875684787189,0.9164444444444444
14,0.2693333333333333,0.23286503097821615,0.2693333333333333,0.47069250235394283,0.2693333333333333,0.26228632478632474,0.2693333333333333,0.2622863247863248,0.2693333333333333,0.9188527180783819,0.9188148148148149
15,0.25066666666666665,0.21840752353558734,0.25066666666666665,0.47424511591611235,0.25066666666666665,0.24326923076923074,0.25066666666666665,0.2432692307692308,0.25066666666666665,0.9167746523388116,0.9167407407407407
16,0.252,0.21878370537594086,0.252,0.41011223762426646,0.252,0.24433760683760686,0.252,0.24433760683760686,0.252,0.9169234618626211,0.9168888888888889
