,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2946666666666667,0.23107865234721553,0.2946666666666667,0.4652750384832071,0.2946666666666667,0.28504273504273503,0.2946666666666667,0.28504273504273503,0.2946666666666667,0.9213390223345975,0.9216296296296296
1,0.248,0.2084097511724834,0.248,0.34215750196568606,0.248,0.24059829059829058,0.248,0.24059829059829058,0.248,0.9164888853771597,0.9164444444444444
2,0.22,0.18103731746937776,0.22,0.23548961515432226,0.22,0.21249999999999997,0.22,0.2125,0.22,0.9133652022756005,0.9133333333333333
3,0.224,0.19091592783883268,0.22400000000000003,0.3087599113264805,0.224,0.21698717948717947,0.224,0.21698717948717947,0.224,0.9137997787610619,0.9137777777777778
4,0.236,0.20282180792614923,0.236,0.30966454258982046,0.236,0.22863247863247863,0.236,0.22863247863247863,0.236,0.9151482827644332,0.9151111111111111
5,0.23333333333333334,0.19936719751744764,0.23333333333333334,0.33502681857462635,0.23333333333333334,0.22660256410256405,0.23333333333333334,0.2266025641025641,0.23333333333333334,0.9148348609355246,0.9148148148148149
6,0.228,0.2027438772263508,0.228,0.3598479388602883,0.228,0.22136752136752133,0.228,0.22136752136752139,0.228,0.9142593763168984,0.9142222222222223
7,0.23733333333333334,0.20726737889939884,0.23733333333333334,0.3926553509934111,0.23733333333333334,0.23055555555555557,0.23733333333333334,0.23055555555555557,0.23733333333333334,0.9152997260851243,0.9152592592592592
8,0.2897196261682243,0.22156815071829977,0.2897196261682243,0.47698516878657793,0.2897196261682243,0.2793969918969919,0.2897196261682243,0.2793969918969919,0.2897196261682243,0.9207855748800764,0.9210799584631361
9,0.2389261744966443,0.21455493171666123,0.2389261744966443,0.3088513597803037,0.2389261744966443,0.2322337091703289,0.2389261744966443,0.2322337091703289,0.2389261744966443,0.9154647762580325,0.9154362416107382
10,0.24,0.1965237301314026,0.24,0.32764353434758525,0.24,0.23205128205128203,0.24,0.23205128205128206,0.24,0.9156184155077961,0.9155555555555556
11,0.244,0.20096305840337148,0.244,0.41529223026242895,0.244,0.23664529914529914,0.244,0.23664529914529914,0.244,0.9160516750948167,0.916
