,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.2986666666666667,0.2333301510093963,0.2986666666666667,0.4925697572239757,0.2986666666666667,0.28888888888888886,0.2986666666666667,0.28888888888888886,0.2986666666666667,0.9217815002107038,0.922074074074074
1,0.244,0.20361442143898284,0.244,0.3618027425881066,0.244,0.23643162393162392,0.244,0.23643162393162392,0.244,0.916043773704172,0.916
2,0.23866666666666667,0.20195259115979738,0.23866666666666667,0.3990499124426686,0.23866666666666667,0.2313034188034188,0.23866666666666667,0.23130341880341881,0.23866666666666667,0.9154340497260851,0.9154074074074074
3,0.23066666666666666,0.19825183955926517,0.23066666666666666,0.443307668519882,0.23066666666666666,0.22393162393162394,0.23066666666666666,0.22393162393162394,0.23066666666666666,0.9145451432785503,0.9145185185185185
4,0.256,0.2263734368533239,0.256,0.41594622526800273,0.256,0.24925213675213675,0.256,0.24925213675213675,0.256,0.9173633059418458,0.9173333333333333
5,0.24133333333333334,0.2117553990484041,0.24133333333333334,0.5556050136776218,0.24133333333333334,0.23450854700854698,0.24133333333333334,0.234508547008547,0.24133333333333334,0.9157250842815003,0.9157037037037037
6,0.24,0.2223012127814586,0.24,0.5080251717635147,0.24,0.23365384615384616,0.24,0.23365384615384616,0.24,0.9155920775389802,0.9155555555555556
7,0.24,0.21100592000287635,0.24,0.3589534095452068,0.24,0.23333333333333334,0.24,0.23333333333333334,0.24,0.915593394437421,0.9155555555555556
8,0.2977303070761015,0.23546975755854863,0.2977303070761015,0.4959412857335411,0.2977303070761015,0.2875333000333,0.2977303070761015,0.2875333000333,0.2977303070761015,0.9216744794229992,0.9219700341195668
9,0.2536912751677852,0.23259506301596514,0.2536912751677852,0.5408660150890636,0.2536912751677852,0.24691458775965813,0.2536912751677852,0.2469145877596582,0.2536912751677852,0.9171014910095572,0.9170768083519761
10,0.24533333333333332,0.20810316648222757,0.24533333333333332,0.41611825849014006,0.24533333333333332,0.23771367521367517,0.24533333333333332,0.2377136752136752,0.24533333333333332,0.9162176042983565,0.9161481481481482
11,0.256,0.21931112630253408,0.256,0.4492295802423506,0.256,0.24850427350427345,0.256,0.2485042735042735,0.256,0.9173817425200168,0.9173333333333333
12,0.252,0.20995430849301533,0.252,0.4387929130155278,0.252,0.24433760683760686,0.252,0.24433760683760686,0.252,0.916930046354825,0.9168888888888889
13,0.256,0.2202842100459403,0.256,0.4199263469801232,0.256,0.24935897435897436,0.256,0.24935897435897436,0.256,0.9173843763168984,0.9173333333333333
14,0.2693333333333333,0.2292499831505621,0.2693333333333333,0.3724549005879815,0.2693333333333333,0.26175213675213677,0.2693333333333333,0.26175213675213677,0.2693333333333333,0.9188553518752635,0.9188148148148149
15,0.24933333333333332,0.21905260547462566,0.24933333333333332,0.4924984430464951,0.24933333333333332,0.24209401709401704,0.24933333333333332,0.24209401709401712,0.24933333333333332,0.9166218921196798,0.9165925925925926
16,0.24266666666666667,0.20677363456852063,0.24266666666666667,0.33148962157426215,0.24266666666666667,0.235042735042735,0.24266666666666667,0.23504273504273504,0.24266666666666667,0.9158870627897177,0.9158518518518518
17,0.228,0.20693108983472602,0.228,0.4850331826015018,0.228,0.22136752136752133,0.228,0.22136752136752139,0.228,0.9142672777075432,0.9142222222222223
18,0.24566088117489987,0.21981394643483765,0.24566088117489987,0.5032935636558825,0.24566088117489987,0.23842130092130093,0.24566088117489987,0.23842130092130093,0.24566088117489987,0.916214693121006,0.9161845423527667
19,0.23087248322147652,0.20607145183120515,0.23087248322147652,0.4120958361543189,0.23087248322147652,0.22322051969939297,0.23087248322147652,0.22322051969939297,0.23087248322147652,0.9145925623833866,0.9145413870246085
20,0.26666666666666666,0.22284898758708388,0.26666666666666666,0.40732509115861254,0.26666666666666666,0.2650641025641026,0.26666666666666666,0.26506410256410257,0.26666666666666666,0.9186657184997893,0.9185185185185185
21,0.288,0.23360595080563673,0.288,0.49332461277949075,0.288,0.2813034188034188,0.288,0.2813034188034188,0.288,0.920764854614412,0.9208888888888889
22,0.2653333333333333,0.22562483715901055,0.2653333333333333,0.3865766159073164,0.2653333333333333,0.2639957264957265,0.2653333333333333,0.2639957264957265,0.2653333333333333,0.91848398651496,0.9183703703703704
23,0.24,0.2014966412228068,0.24,0.3035887514099805,0.24,0.23824786324786323,0.24,0.23824786324786323,0.24,0.9156658238516645,0.9155555555555556
24,0.2733333333333333,0.2317889122711244,0.2733333333333333,0.34685350923972275,0.2733333333333333,0.27243589743589747,0.2733333333333333,0.27243589743589747,0.2733333333333333,0.9193505056890012,0.9192592592592592
25,0.25466666666666665,0.2190213952923934,0.25466666666666665,0.43704668327740387,0.25466666666666665,0.2537393162393162,0.25466666666666665,0.2537393162393162,0.25466666666666665,0.9173106300042141,0.9171851851851852
26,0.264,0.2275526073918181,0.264,0.4250850358922816,0.264,0.26314102564102565,0.264,0.26314102564102565,0.264,0.9183325431942688,0.9182222222222223
27,0.248,0.22355861913543942,0.248,0.37389140383027153,0.248,0.24220085470085467,0.248,0.24220085470085467,0.248,0.9164585967130214,0.9164444444444444
28,0.24833110814419226,0.22016294549070764,0.24833110814419226,0.42570177527298003,0.24833110814419226,0.24198717948717952,0.24833110814419226,0.24198717948717952,0.24833110814419226,0.916309351108489,0.9164812342382436
29,0.26308724832214764,0.22293826406467154,0.26308724832214764,0.44451296140434415,0.26308724832214764,0.2560179648207817,0.26308724832214764,0.25601796482078176,0.26308724832214764,0.917962985921257,0.9181208053691275
30,0.23733333333333334,0.20847080630790366,0.23733333333333334,0.49859144814247697,0.23733333333333334,0.23034188034188033,0.23733333333333334,0.23034188034188033,0.23733333333333334,0.9153010429835652,0.9152592592592592
31,0.25333333333333335,0.2218474148547433,0.25333333333333335,0.49802894663947017,0.25333333333333335,0.24658119658119654,0.25333333333333335,0.2465811965811966,0.25333333333333335,0.9170670037926675,0.917037037037037
32,0.25066666666666665,0.23008566313292178,0.25066666666666665,0.5790578419582508,0.25066666666666665,0.24455128205128202,0.25066666666666665,0.24455128205128207,0.25066666666666665,0.9167654340497261,0.9167407407407407
33,0.24,0.22273194783672884,0.24,0.5441724573287918,0.24,0.23386752136752134,0.24,0.23386752136752137,0.24,0.9155762747576907,0.9155555555555556
34,0.26666666666666666,0.22914358226870868,0.26666666666666666,0.4782899036892522,0.26666666666666666,0.2602564102564103,0.26666666666666666,0.2602564102564103,0.26666666666666666,0.9185458807416772,0.9185185185185185
35,0.23733333333333334,0.20935418474172046,0.23733333333333334,0.537307898062429,0.23733333333333334,0.23087606837606836,0.23733333333333334,0.2308760683760684,0.23733333333333334,0.9152852402022755,0.9152592592592592
36,0.252,0.21903697776124625,0.252,0.37008044304309157,0.252,0.24583333333333335,0.252,0.24583333333333335,0.252,0.9169142435735356,0.9168888888888889
37,0.244,0.22521893777401086,0.244,0.44500920598388954,0.244,0.23707264957264956,0.244,0.23707264957264956,0.244,0.9160398230088495,0.916
38,0.24032042723631508,0.22102392758250294,0.24032042723631508,0.45802509830750815,0.24032042723631508,0.23402430902430899,0.24032042723631508,0.23402430902430904,0.24032042723631508,0.9155908309430357,0.9155911585818128
39,0.25906040268456376,0.2262612077616987,0.25906040268456376,0.3571248573683464,0.25906040268456376,0.25132643178417824,0.25906040268456376,0.25132643178417824,0.25906040268456376,0.9177118742777107,0.9176733780760626
40,0.21733333333333332,0.1886661250198686,0.21733333333333332,0.31565863091411184,0.21733333333333332,0.21057692307692308,0.21733333333333332,0.21057692307692308,0.21733333333333332,0.9130781184155078,0.9130370370370371
41,0.23333333333333334,0.20135232431248923,0.23333333333333334,0.4679046734980191,0.23333333333333334,0.22681623931623926,0.23333333333333334,0.22681623931623932,0.23333333333333334,0.9148532975136957,0.9148148148148149
42,0.24666666666666667,0.22563326416159732,0.2466666666666667,0.4655686728480847,0.24666666666666667,0.241025641025641,0.24666666666666667,0.241025641025641,0.24666666666666667,0.9163269068689421,0.9162962962962963
43,0.24533333333333332,0.21833195432857494,0.24533333333333332,0.41898865367441884,0.24533333333333332,0.23963675213675212,0.24533333333333332,0.23963675213675212,0.24533333333333332,0.9161636114622841,0.9161481481481482
44,0.24133333333333334,0.22137369600506934,0.24133333333333334,0.3883787911385803,0.24133333333333334,0.23547008547008547,0.24133333333333334,0.23547008547008547,0.24133333333333334,0.9157145490939739,0.9157037037037037
45,0.228,0.20689568164377325,0.228,0.4562056399392092,0.228,0.22211538461538463,0.228,0.22211538461538463,0.228,0.9142396228402866,0.9142222222222223
46,0.24933333333333332,0.22333035966750164,0.24933333333333332,0.3802100911806252,0.24933333333333332,0.2435897435897436,0.24933333333333332,0.2435897435897436,0.24933333333333332,0.9166258428150021,0.9165925925925926
47,0.228,0.20208893434648173,0.228,0.38892972693130706,0.228,0.22190170940170942,0.228,0.22190170940170942,0.228,0.9142541087231353,0.9142222222222223
48,0.22429906542056074,0.1967408299106392,0.22429906542056074,0.39411111914401387,0.22429906542056074,0.2184426684426685,0.22429906542056074,0.21844266844266844,0.22429906542056074,0.9138301923758494,0.9138110072689511
49,0.24026845637583893,0.22268573225118024,0.24026845637583893,0.41715066600066597,0.24026845637583893,0.23404203386597752,0.24026845637583893,0.23404203386597752,0.24026845637583893,0.9156154122761133,0.9155853840417599
50,0.20933333333333334,0.1724650738483225,0.20933333333333334,0.2144847422433629,0.20933333333333334,0.20202991452991453,0.20933333333333334,0.20202991452991453,0.20933333333333334,0.9121984302570587,0.9121481481481482
51,0.23066666666666666,0.19138783560093525,0.23066666666666666,0.475718319495501,0.23066666666666666,0.2232905982905983,0.23066666666666666,0.2232905982905983,0.23066666666666666,0.9145635798567214,0.9145185185185185
52,0.21866666666666668,0.18576438929834352,0.21866666666666668,0.4673639068302239,0.21866666666666668,0.2114316239316239,0.21866666666666668,0.21143162393162393,0.21866666666666668,0.9132111251580278,0.9131851851851852
53,0.216,0.187698604709841,0.216,0.4635026842325452,0.216,0.2097222222222222,0.216,0.20972222222222223,0.216,0.9129121892119679,0.9128888888888889
54,0.24,0.20481511798843027,0.24,0.38524771627705956,0.24,0.23290598290598288,0.24,0.2329059829059829,0.24,0.915593394437421,0.9155555555555556
55,0.22133333333333333,0.18542341282682342,0.22133333333333333,0.3665980004394639,0.22133333333333333,0.21367521367521367,0.22133333333333333,0.21367521367521367,0.22133333333333333,0.9135192793931732,0.9134814814814814
56,0.22266666666666668,0.19671638651657108,0.22266666666666668,0.3927530667665512,0.22266666666666668,0.21645299145299143,0.22266666666666668,0.21645299145299143,0.22266666666666668,0.9136522861356932,0.9136296296296297
57,0.224,0.19798821756367285,0.22400000000000003,0.4267485284661424,0.224,0.2174145299145299,0.224,0.21741452991452995,0.224,0.9137984618626211,0.9137777777777778
58,0.22830440587449932,0.19297431857537478,0.22830440587449932,0.40073340790454887,0.22830440587449932,0.221006771006771,0.22830440587449932,0.221006771006771,0.22830440587449932,0.9142878527385877,0.9142560450971666
