,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9733333333333334,0.9734648294821276,0.9733333333333334,0.9743220760202773,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9732905982905983,0.9733333333333334,0.9970330278128952,0.997037037037037
1,0.9826666666666667,0.9827921079986772,0.9826666666666667,0.9830962895758588,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9826923076923076,0.9826666666666667,0.9980707437842394,0.9980740740740741
2,0.9773333333333334,0.9773830254834326,0.9773333333333334,0.9782383099734698,0.9773333333333334,0.9772435897435896,0.9773333333333334,0.9772435897435898,0.9773333333333334,0.9974807732827644,0.9974814814814815
3,0.972,0.972134707627325,0.972,0.9725762479405378,0.972,0.9720085470085472,0.972,0.972008547008547,0.972,0.9968855351875263,0.9968888888888889
4,0.9786666666666667,0.9788471584110777,0.9786666666666667,0.978955007379058,0.9786666666666667,0.9789529914529915,0.9786666666666667,0.9789529914529915,0.9786666666666667,0.9976295828065739,0.9976296296296296
5,0.9706666666666667,0.9710472429115484,0.9706666666666667,0.9713427609013758,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.9711538461538461,0.9706666666666667,0.9967367256637167,0.9967407407407407
6,0.9773333333333334,0.9775423435419386,0.9773333333333334,0.9777954878938926,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9774572649572649,0.9773333333333334,0.9974781394858828,0.9974814814814815
7,0.964,0.963947901211658,0.964,0.9645723899620207,0.964,0.9638888888888888,0.964,0.9638888888888889,0.964,0.9959979456384322,0.996
8,0.9759679572763685,0.9760057880953636,0.9759679572763685,0.9762536634418995,0.9759679572763685,0.976051726051726,0.9759679572763685,0.9760517260517261,0.9759679572763685,0.9973299892621362,0.9973297730307076
9,0.9610738255033557,0.960833056588925,0.9610738255033557,0.9615407302418462,0.9610738255033557,0.9606167697716994,0.9610738255033557,0.9606167697716993,0.9610738255033557,0.9956691033379981,0.9956748695003729
10,0.9653333333333334,0.9652561856686989,0.9653333333333334,0.9654319530239732,0.9653333333333334,0.9653846153846155,0.9653333333333334,0.9653846153846153,0.9653333333333334,0.9961520227560051,0.9961481481481481
11,0.9746666666666667,0.9746692866865739,0.9746666666666667,0.97522905268203,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.997185788032027,0.9971851851851852
12,0.9746666666666667,0.9746253492102923,0.9746666666666667,0.9749599035965865,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.9745726495726496,0.9746666666666667,0.997185788032027,0.9971851851851852
13,0.972,0.9721009574818902,0.972,0.9723965701198232,0.972,0.972008547008547,0.972,0.972008547008547,0.972,0.9968855351875263,0.9968888888888889
14,0.9746666666666667,0.9747254589399995,0.9746666666666667,0.9748198354146445,0.9746666666666667,0.9747863247863247,0.9746666666666667,0.9747863247863249,0.9746666666666667,0.9971844711335862,0.9971851851851852
15,0.9706666666666667,0.9706367926550847,0.9706666666666667,0.9708016423143782,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9708333333333334,0.9706666666666667,0.9967433101559207,0.9967407407407407
16,0.976,0.9759777366869791,0.976,0.9768578942793285,0.976,0.9759615384615383,0.976,0.9759615384615385,0.976,0.9973319637589549,0.9973333333333333
17,0.9666666666666667,0.9668257746267217,0.9666666666666667,0.9674283234331706,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9666666666666666,0.9666666666666667,0.9962929308891699,0.9962962962962963
18,0.9773030707610146,0.9775945093695816,0.9773030707610146,0.978054471584574,0.9773030707610146,0.9774406149406148,0.9773030707610146,0.9774406149406148,0.9773030707610146,0.9974737373221979,0.9974781189734461
19,0.9718120805369127,0.9713321189097242,0.9718120805369127,0.9715569956200382,0.9718120805369127,0.9713581019919049,0.9718120805369127,0.9713581019919048,0.9718120805369127,0.9968740546805505,0.9968680089485459
20,0.9773333333333334,0.977173412430926,0.9773333333333334,0.977691314571751,0.9773333333333334,0.977136752136752,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9974807732827644,0.9974814814814815
21,0.9826666666666667,0.9828637996956952,0.9826666666666667,0.9830942359423374,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980707437842394,0.9980740740740741
22,0.9653333333333334,0.9653132273644047,0.9653333333333334,0.9655476946538591,0.9653333333333334,0.965491452991453,0.9653333333333334,0.965491452991453,0.9653333333333334,0.9961493889591235,0.9961481481481481
23,0.972,0.9719343957079015,0.972,0.9724192564568153,0.972,0.9723290598290598,0.972,0.9723290598290598,0.972,0.9968934365781712,0.9968888888888889
24,0.9746666666666667,0.9745346489168698,0.9746666666666667,0.9754422234790768,0.9746666666666667,0.974465811965812,0.9746666666666667,0.974465811965812,0.9746666666666667,0.9971897387273494,0.9971851851851852
25,0.984,0.9842157461404254,0.984,0.9842964046145942,0.984,0.9841880341880342,0.984,0.9841880341880342,0.984,0.9982182364096082,0.9982222222222222
26,0.9773333333333334,0.9775405336665358,0.9773333333333334,0.9777887083005428,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9776709401709403,0.9773333333333334,0.9974807732827644,0.9974814814814815
27,0.964,0.9636927151124379,0.964,0.9639954237868118,0.964,0.9636752136752136,0.964,0.9636752136752136,0.964,0.9960018963337548,0.996
28,0.9706275033377837,0.970593706477457,0.9706275033377837,0.971180651840349,0.9706275033377837,0.9706765456765456,0.9706275033377837,0.9706765456765456,0.9706275033377837,0.9967367274668654,0.9967363892597537
29,0.974496644295302,0.9746258610828397,0.974496644295302,0.9753393354138403,0.974496644295302,0.9744455661709184,0.974496644295302,0.9744455661709182,0.974496644295302,0.9971632335805758,0.9971662938105891
30,0.9813333333333333,0.9814198747380729,0.9813333333333333,0.9816257293903847,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9813034188034188,0.9813333333333333,0.9979232511588707,0.9979259259259259
31,0.9853333333333333,0.9853083728349141,0.9853333333333333,0.9854748029748028,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9852564102564102,0.9853333333333333,0.9983696797302992,0.9983703703703704
32,0.9826666666666667,0.9826356054543297,0.9826666666666667,0.9830562771562669,0.9826666666666667,0.9824786324786323,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980746944795618,0.9980740740740741
33,0.9853333333333333,0.9852956520088828,0.9853333333333333,0.985582091862307,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.99837099662874,0.9983703703703704
34,0.9813333333333333,0.9815003206335057,0.9813333333333333,0.9815734750168165,0.9813333333333333,0.9817307692307692,0.9813333333333333,0.9817307692307693,0.9813333333333333,0.9979258849557523,0.9979259259259259
35,0.9813333333333333,0.9812292505110356,0.9813333333333333,0.981530603899025,0.9813333333333333,0.981196581196581,0.9813333333333333,0.9811965811965813,0.9813333333333333,0.9979258849557523,0.9979259259259259
36,0.9826666666666667,0.9824931958667905,0.9826666666666667,0.9828234127128761,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980760113780025,0.9980740740740741
37,0.972,0.9718536549204296,0.972,0.9717458279513073,0.972,0.9721153846153845,0.972,0.9721153846153847,0.972,0.9968934365781712,0.9968888888888889
38,0.9853137516688919,0.9854410921747212,0.9853137516688919,0.9856409337013234,0.9853137516688919,0.9854534354534353,0.9853137516688919,0.9854534354534354,0.9853137516688919,0.9983674815561061,0.9983681946298769
39,0.9771812080536912,0.9770799060124826,0.9771812080536912,0.9773957731882449,0.9771812080536912,0.977026318751671,0.9771812080536912,0.9770263187516708,0.9771812080536912,0.9974653040518382,0.9974645786726324
40,0.98,0.9800297905193002,0.98,0.980308683664848,0.98,0.97991452991453,0.98,0.97991452991453,0.98,0.997775758533502,0.9977777777777778
41,0.9853333333333333,0.985356000913732,0.9853333333333333,0.9856148625117089,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9854700854700855,0.9853333333333333,0.9983696797302992,0.9983703703703704
42,0.972,0.971808814349673,0.972,0.9730350224892478,0.972,0.9716880341880343,0.972,0.9716880341880343,0.972,0.9968921196797303,0.9968888888888889
43,0.9786666666666667,0.9785654676237234,0.9786666666666667,0.9789650329176217,0.9786666666666667,0.9786324786324785,0.9786666666666667,0.9786324786324787,0.9786666666666667,0.9976295828065739,0.9976296296296296
44,0.9826666666666667,0.9827632910839699,0.9826666666666667,0.9828786394638446,0.9826666666666667,0.9827991452991451,0.9826666666666667,0.9827991452991454,0.9826666666666667,0.9980720606826802,0.9980740740740741
45,0.98,0.9799530320748342,0.98,0.9799205856098583,0.98,0.9800213675213675,0.98,0.9800213675213675,0.98,0.9977783923303836,0.9977777777777778
46,0.9773333333333334,0.9770520571831994,0.9773333333333334,0.9775071980167489,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.9771367521367521,0.9773333333333334,0.997483407079646,0.9974814814814815
47,0.964,0.9639297120056103,0.964,0.9644404932799426,0.964,0.9639957264957264,0.964,0.9639957264957266,0.964,0.9959979456384322,0.996
48,0.9759679572763685,0.9760209511004767,0.9759679572763685,0.9767078688603386,0.9759679572763685,0.9760017760017761,0.9759679572763685,0.9760017760017761,0.9759679572763685,0.9973306447529756,0.9973297730307076
49,0.974496644295302,0.9747410713523383,0.974496644295302,0.9747674225070945,0.974496644295302,0.9748620901789915,0.974496644295302,0.9748620901789916,0.974496644295302,0.9971616725145198,0.9971662938105891
50,0.9813333333333333,0.9813856319833111,0.9813333333333333,0.9814484884105138,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9814102564102564,0.9813333333333333,0.9979258849557523,0.9979259259259259
51,0.988,0.9880366158760413,0.988,0.9880932199988901,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986659818794774,0.9986666666666667
52,0.9853333333333333,0.985356297731984,0.9853333333333333,0.9855650364144701,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.9853632478632479,0.9853333333333333,0.99837099662874,0.9983703703703704
53,0.9866666666666667,0.9865275289886091,0.9866666666666668,0.9866515883639172,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9865384615384615,0.9866666666666667,0.9985198061525494,0.9985185185185185
54,0.9906666666666667,0.9907032000786966,0.9906666666666667,0.9906282393405682,0.9906666666666667,0.9909188034188035,0.9906666666666667,0.9909188034188035,0.9906666666666667,0.998966234723978,0.9989629629629629
55,0.992,0.9919649273815955,0.992,0.9922327732137859,0.992,0.9918803418803419,0.992,0.9918803418803419,0.992,0.9991097766540245,0.9991111111111111
56,0.988,0.987998444448899,0.988,0.9880873937922663,0.988,0.9880341880341881,0.988,0.9880341880341881,0.988,0.9986672987779184,0.9986666666666667
57,0.9893333333333333,0.9896110339211157,0.9893333333333333,0.9899716301101844,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9895299145299145,0.9893333333333333,0.9988108407079647,0.9988148148148148
58,0.9906542056074766,0.9906897062043262,0.9906542056074766,0.99076178431129,0.9906542056074766,0.9906884781884783,0.9906542056074766,0.9906884781884783,0.9906542056074766,0.9989611868969026,0.9989615784008308
59,0.978523489932886,0.9786755409463994,0.978523489932886,0.9789210693670787,0.978523489932886,0.9785582570793838,0.978523489932886,0.9785582570793838,0.978523489932886,0.9976114476269636,0.997613721103654
60,0.9826666666666667,0.9824797267439587,0.9826666666666667,0.9826278132641926,0.9826666666666667,0.9824786324786323,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980746944795618,0.9980740740740741
61,0.988,0.9879210431538722,0.988,0.9880589635399761,0.988,0.9879273504273505,0.988,0.9879273504273505,0.988,0.9986686156763591,0.9986666666666667
62,0.9786666666666667,0.9785744435281499,0.9786666666666667,0.9790663450473577,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9784188034188034,0.9786666666666667,0.9976322166034555,0.9976296296296296
63,0.972,0.9719933225831312,0.972,0.9723657940567257,0.972,0.972008547008547,0.972,0.972008547008547,0.972,0.9968868520859671,0.9968888888888889
64,0.98,0.9800792342050455,0.98,0.9801871697275446,0.98,0.9801282051282051,0.98,0.9801282051282051,0.98,0.9977770754319426,0.9977777777777778
65,0.988,0.9880814675818627,0.988,0.9884578638691366,0.988,0.9881410256410257,0.988,0.9881410256410257,0.988,0.9986659818794774,0.9986666666666667
66,0.9906666666666667,0.990619572665765,0.9906666666666667,0.990639319976497,0.9906666666666667,0.9907051282051281,0.9906666666666667,0.9907051282051282,0.9906666666666667,0.9989649178255373,0.9989629629629629
67,0.9666666666666667,0.9669315375814754,0.9666666666666667,0.967217633713149,0.9666666666666667,0.9667735042735041,0.9666666666666667,0.9667735042735043,0.9666666666666667,0.9962916139907291,0.9962962962962963
68,0.9946595460614153,0.9947533526482681,0.9946595460614153,0.9949358974358974,0.9946595460614153,0.9946581196581196,0.9946595460614153,0.9946581196581196,0.9946595460614153,0.9994040965864736,0.9994066162290461
69,0.9798657718120806,0.9796591497462067,0.9798657718120806,0.9796923480939496,0.9798657718120806,0.979769682586584,0.9798657718120806,0.979769682586584,0.9798657718120806,0.9977667072306625,0.9977628635346756
70,0.9733333333333334,0.9733470176132727,0.9733333333333334,0.9734735188391225,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9736111111111111,0.9733333333333334,0.9970369785082175,0.997037037037037
71,0.9786666666666667,0.9790354909187482,0.9786666666666667,0.9800166208727852,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9788461538461538,0.9786666666666667,0.9976216814159292,0.9976296296296296
72,0.9826666666666667,0.9824302957967916,0.9826666666666667,0.9826301040921294,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9824786324786325,0.9826666666666667,0.9980786451748841,0.9980740740740741
