,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.292,0.2231221781942264,0.292,0.39038743048121455,0.292,0.28215811965811965,0.292,0.28215811965811965,0.292,0.9210414032869785,0.9213333333333333
1,0.244,0.19934086816972726,0.244,0.24942019740525537,0.244,0.23643162393162392,0.244,0.23643162393162392,0.244,0.9160398230088497,0.916
2,0.23866666666666667,0.20826295380717022,0.23866666666666667,0.3995046420375467,0.23866666666666667,0.23173076923076924,0.23866666666666667,0.23173076923076924,0.23866666666666667,0.9154327328276443,0.9154074074074074
3,0.23333333333333334,0.20094394090068204,0.23333333333333334,0.34905891587691673,0.23333333333333334,0.22681623931623932,0.23333333333333334,0.22681623931623932,0.23333333333333334,0.914845396123051,0.9148148148148149
4,0.25733333333333336,0.22613428251007858,0.25733333333333336,0.4647132403101244,0.25733333333333336,0.25064102564102564,0.25733333333333336,0.25064102564102564,0.25733333333333336,0.9175094816687738,0.9174814814814815
5,0.23333333333333334,0.20588940524725277,0.23333333333333334,0.4427866983805318,0.23333333333333334,0.22660256410256405,0.23333333333333334,0.2266025641025641,0.23333333333333334,0.9148348609355246,0.9148148148148149
6,0.232,0.21073734516767278,0.232,0.4652277069474522,0.232,0.22542735042735043,0.232,0.22542735042735043,0.232,0.9147044879898862,0.9146666666666666
7,0.23066666666666666,0.2003919719899277,0.23066666666666666,0.37199244995985514,0.23066666666666666,0.22393162393162389,0.23066666666666666,0.22393162393162394,0.23066666666666666,0.9145543615676359,0.9145185185185185
8,0.29506008010680906,0.2335410258913347,0.29506008010680906,0.5922376256341062,0.29506008010680906,0.28495254745254744,0.29506008010680906,0.28495254745254744,0.29506008010680906,0.9213788366753473,0.9216733422340899
9,0.24697986577181208,0.22245844759306044,0.24697986577181208,0.4271353017214167,0.24697986577181208,0.24022114427044006,0.24697986577181208,0.24022114427044006,0.24697986577181208,0.9163572024308703,0.916331096196868
