,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8362068965517241,0.27650290885585005,0.8362068965517241,0.2804494735187804,0.8362068965517241,0.27548543689320387,0.8362068965517241,0.35415841584158414,0.8584070796460177,0.852002018401101,0.9646017699115044
1,0.8448275862068966,0.24463077375698736,0.8448275862068967,0.25224358974358974,0.8448275862068966,0.238562091503268,0.8448275862068966,0.238562091503268,0.8448275862068966,0.879552739721504,0.9689655172413794
2,0.808695652173913,0.2556739811912226,0.808695652173913,0.25353135313531355,0.808695652173913,0.26176470588235295,0.808695652173913,0.26176470588235295,0.808695652173913,0.8245267041693033,0.9521739130434783
3,0.8608695652173913,0.21680573854486895,0.8608695652173913,0.22063492063492066,0.8608695652173913,0.21405228758169934,0.8608695652173913,0.21405228758169934,0.8608695652173913,0.8854604791501218,0.9721739130434782
4,0.868421052631579,0.43373134328358215,0.868421052631579,0.4398989898989899,0.868421052631579,0.45098039215686275,0.868421052631579,0.45098039215686275,0.868421052631579,0.898642431938892,0.9671052631578947
5,0.7913043478260869,0.23092868988391377,0.791304347826087,0.3164983164983165,0.7913043478260869,0.20098039215686272,0.7913043478260869,0.20098039215686272,0.7913043478260869,0.8510795972515814,0.9582608695652174
6,0.868421052631579,0.26622662266226627,0.868421052631579,0.24925925925925926,0.868421052631579,0.29248366013071897,0.868421052631579,0.29248366013071897,0.868421052631579,0.9030394701486147,0.9736842105263158
7,0.8938053097345132,0.3548542999289268,0.8938053097345132,0.3328282828282828,0.8938053097345132,0.38823529411764707,0.8938053097345132,0.38823529411764707,0.8938053097345132,0.9288684913217624,0.9734513274336283
8,0.8918918918918919,0.32238805970149254,0.8918918918918919,0.3062049062049062,0.8918918918918919,0.3462745098039216,0.8918918918918919,0.43514851485148515,0.9,0.8724859785864674,0.9666666666666667
9,0.8288288288288288,0.20783981951494643,0.8288288288288288,0.20551378446115287,0.8288288288288288,0.21372549019607842,0.8288288288288288,0.38943894389438943,0.8518518518518519,0.7953716065865598,0.9506172839506173
10,0.8275862068965517,0.272890216579537,0.8275862068965517,0.26629680998613037,0.8275862068965517,0.28058252427184466,0.8275862068965517,0.28058252427184466,0.8275862068965517,0.8281981614876353,0.9568965517241379
11,0.8706896551724138,0.24796037296037296,0.8706896551724138,0.2540880503144654,0.8706896551724138,0.24346405228758172,0.8706896551724138,0.24346405228758172,0.8706896551724138,0.8943821592849052,0.9741379310344828
12,0.8260869565217391,0.30784849668098396,0.8260869565217391,0.30586466165413534,0.8260869565217391,0.31176470588235294,0.8260869565217391,0.31176470588235294,0.8260869565217391,0.9096921401506848,0.9565217391304348
13,0.8521739130434782,0.1971153846153846,0.8521739130434782,0.23584905660377356,0.8521739130434782,0.18627450980392157,0.8521739130434782,0.18627450980392157,0.8521739130434782,0.8727091729141742,0.9704347826086956
14,0.868421052631579,0.2949864498644987,0.868421052631579,0.2942286947141316,0.868421052631579,0.2957516339869281,0.868421052631579,0.4549019607843137,0.8761061946902655,0.8598934943561112,0.9690265486725663
15,0.8434782608695652,0.2716180999763089,0.8434782608695653,0.25904882154882153,0.8434782608695652,0.28921568627450983,0.8434782608695652,0.28921568627450983,0.8434782608695652,0.8938562132095726,0.9686956521739131
16,0.8508771929824561,0.20575359599749843,0.850877192982456,0.20134073046694403,0.8508771929824561,0.2107843137254902,0.8508771929824561,0.2107843137254902,0.8508771929824561,0.8752199839957951,0.9701754385964912
17,0.8761061946902655,0.4889447236180905,0.8761061946902655,0.4738144329896907,0.8761061946902655,0.5176470588235293,0.8761061946902655,0.5176470588235293,0.8761061946902655,0.9251486830926083,0.9690265486725663
18,0.8648648648648649,0.2381188118811881,0.8648648648648649,0.25666666666666665,0.8648648648648649,0.22627450980392155,0.8648648648648649,0.2851485148514851,0.8727272727272727,0.8400798073952493,0.9575757575757575
19,0.8918918918918919,0.27908496732026145,0.8918918918918919,0.2901960784313725,0.8918918918918919,0.27019607843137255,0.8918918918918919,0.3627450980392157,0.9,0.8297300950918807,0.9666666666666667
