,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9051724137931034,0.28986175115207374,0.9051724137931035,0.3807017543859649,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.26666666666666666,0.9051724137931034,0.8307692307692308,0.9762931034482759
1,0.9051724137931034,0.269250645994832,0.9051724137931035,0.3171091445427729,0.9051724137931034,0.25,0.9051724137931034,0.25,0.9051724137931034,0.8690476190476191,0.9810344827586207
2,0.9043478260869565,0.2897674418604651,0.9043478260869565,0.38053097345132747,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.26666666666666666,0.9043478260869565,0.8307692307692308,0.9760869565217392
3,0.9043478260869565,0.24147286821705424,0.9043478260869565,0.3171091445427729,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.2222222222222222,0.9043478260869565,0.858974358974359,0.9808695652173913
4,0.9035087719298246,0.2406542056074766,0.9035087719298246,0.28214285714285714,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.23333333333333334,0.9035087719298246,0.8314814814814815,0.9758771929824561
5,0.8869565217391304,0.1566820276497696,0.8869565217391304,0.14782608695652175,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.16666666666666666,0.8869565217391304,0.8333333333333334,0.9773913043478261
6,0.9122807017543859,0.2422118380062305,0.9122807017543859,0.31845238095238093,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.2222222222222222,0.9122807017543859,0.8611111111111112,0.9824561403508771
7,0.9203539823008849,0.2813417190775681,0.9203539823008849,0.31878787878787873,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.26666666666666666,0.9203539823008849,0.8526762956669499,0.9800884955752213
8,0.9279279279279279,0.3654761904761905,0.9279279279279279,0.40046296296296297,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.3475490196078431,0.9279279279279279,0.8031970649895178,0.975975975975976
9,0.9459459459459459,0.4303571428571428,0.9459459459459459,0.4861111111111111,0.9459459459459459,0.4,0.9459459459459459,0.4,0.9459459459459459,0.8333333333333334,0.9819819819819819
10,0.896551724137931,0.24613368283093054,0.896551724137931,0.3791304347826087,0.896551724137931,0.23333333333333334,0.896551724137931,0.23333333333333334,0.896551724137931,0.8153846153846154,0.9741379310344828
