,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.21298701298701297,0.18120602735745056,0.21298701298701297,0.36773153194183694,0.21298701298701297,0.2134952766531714,0.21298701298701297,0.2134952766531714,0.21298701298701297,0.9125077043527512,0.9125541125541126
1,0.24415584415584415,0.20289625674536116,0.24415584415584415,0.2727424562088627,0.24415584415584415,0.2444669365721997,0.24415584415584415,0.24446693657219973,0.24415584415584415,0.9159767453482367,0.9160173160173161
2,0.2734375,0.22394670650309312,0.2734375,0.4127333813935688,0.2734375,0.2733468286099865,0.2734375,0.2733468286099865,0.2734375,0.9191966155650497,0.9192708333333334
3,0.23177083333333334,0.2055498201193017,0.23177083333333334,0.3803751073487916,0.23177083333333334,0.23184885290148446,0.23177083333333334,0.23184885290148446,0.23177083333333334,0.9145807154226355,0.9146412037037037
4,0.20572916666666666,0.1816946456236244,0.20572916666666666,0.2601596289794742,0.20572916666666666,0.20587044534412957,0.20572916666666666,0.20587044534412957,0.20572916666666666,0.9116821646979979,0.9117476851851852
5,0.24739583333333334,0.2013344756049555,0.24739583333333334,0.3325283425624412,0.24739583333333334,0.2475708502024292,0.24739583333333334,0.24757085020242914,0.24739583333333334,0.9163148194688782,0.9163773148148148
6,0.21727748691099477,0.19247938434020925,0.21727748691099477,0.4921742130911183,0.21727748691099477,0.21930918773024036,0.21727748691099477,0.21930918773024036,0.21727748691099477,0.912915252913241,0.9130308318789995
7,0.21635883905013192,0.18183454549558792,0.21635883905013192,0.3408759120651509,0.21635883905013192,0.21673049567786412,0.21635883905013192,0.2167304956778641,0.21635883905013192,0.9127375876007655,0.9129287598944591
8,0.23746701846965698,0.2021162100619332,0.23746701846965698,0.3267565710559107,0.23746701846965698,0.23765911660648498,0.23746701846965698,0.23765911660648503,0.23746701846965698,0.9150905338211841,0.9152741131632952
9,0.1962864721485411,0.17666605422412537,0.19628647214854109,0.4223452814668808,0.1962864721485411,0.1973684210526316,0.1962864721485411,0.19736842105263158,0.1962864721485411,0.910628145063335,0.9106984969053935
10,0.19480519480519481,0.184749923822981,0.19480519480519481,0.38689692982456136,0.19480519480519481,0.1956140350877193,0.19480519480519481,0.1956140350877193,0.19480519480519481,0.9104895803834685,0.9105339105339105
11,0.18961038961038962,0.171682944252787,0.18961038961038962,0.2719954645038468,0.18961038961038962,0.19062078272604588,0.18961038961038962,0.19062078272604588,0.18961038961038962,0.9099207076343889,0.90995670995671
12,0.23958333333333334,0.2027390515810011,0.23958333333333334,0.38941169525127545,0.23958333333333334,0.24001349527665314,0.23958333333333334,0.2400134952766532,0.23958333333333334,0.9154368769372538,0.9155092592592593
13,0.19791666666666666,0.1757424402333829,0.19791666666666666,0.23080857988009554,0.19791666666666666,0.198110661268556,0.19791666666666666,0.198110661268556,0.19791666666666666,0.9108209767948395,0.9108796296296297
14,0.1796875,0.16352921923717254,0.1796875,0.3290453296703297,0.1796875,0.18029689608636973,0.1796875,0.18029689608636976,0.1796875,0.9088012063332496,0.9088541666666666
15,0.17708333333333334,0.15341865803776794,0.17708333333333334,0.22123625434758898,0.17708333333333334,0.17786774628879892,0.17708333333333334,0.17786774628879892,0.17708333333333334,0.9084862193180866,0.9085648148148148
16,0.19109947643979058,0.17255860514776403,0.19109947643979058,0.30050046685340803,0.19109947643979058,0.19346938031148558,0.19109947643979058,0.19346938031148558,0.19109947643979058,0.9100175988349983,0.9101221640488656
17,0.20580474934036938,0.18207343301953782,0.20580474934036938,0.2808199517430735,0.20580474934036938,0.20635007477112738,0.20580474934036938,0.2063500747711274,0.20580474934036938,0.9115723246648045,0.9117560832600411
18,0.20580474934036938,0.185000455589273,0.20580474934036938,0.3648687984069417,0.20580474934036938,0.2068935332093227,0.20580474934036938,0.2068935332093227,0.20580474934036938,0.9115663072349379,0.9117560832600411
19,0.1830238726790451,0.17343923888971807,0.18302387267904513,0.23389194167917574,0.1830238726790451,0.18435277382645804,0.1830238726790451,0.18435277382645804,0.1830238726790451,0.9091523512059692,0.9092248747421161
