,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.19220779220779222,0.1614172227914232,0.19220779220779222,0.20586030194156174,0.19220779220779222,0.192914979757085,0.19220779220779222,0.19291497975708502,0.19220779220779222,0.910200563042428,0.9102453102453102
1,0.22857142857142856,0.18045178663878433,0.22857142857142856,0.21498553900899312,0.22857142857142856,0.22894736842105262,0.22857142857142856,0.22894736842105262,0.22857142857142856,0.9142468058169946,0.9142857142857143
2,0.2578125,0.20355345476876172,0.2578125,0.3023726515904797,0.2578125,0.2576248313090418,0.2578125,0.2576248313090418,0.2578125,0.9174591605931137,0.9175347222222222
3,0.20572916666666666,0.1716772872270254,0.20572916666666666,0.20507178579934,0.20572916666666666,0.20593792172739542,0.20572916666666666,0.20593792172739542,0.20572916666666666,0.9116897042808075,0.9117476851851852
4,0.19791666666666666,0.172008337277033,0.19791666666666666,0.24491699336591988,0.19791666666666666,0.19811066126855603,0.19791666666666666,0.198110661268556,0.19791666666666666,0.9108134372120299,0.9108796296296297
5,0.234375,0.18971163295007756,0.234375,0.28967003186515383,0.234375,0.23454790823211877,0.234375,0.23454790823211877,0.234375,0.9148663818379827,0.9149305555555556
6,0.20157068062827224,0.1772871130380103,0.20157068062827227,0.2670301320783823,0.20157068062827224,0.20378961957909322,0.20157068062827224,0.20378961957909328,0.20157068062827224,0.9111702193516436,0.9112856311809191
7,0.20316622691292877,0.1653359110541962,0.20316622691292877,0.200222404183081,0.20316622691292877,0.20370755370755367,0.20316622691292877,0.20370755370755372,0.20316622691292877,0.9112738893983277,0.9114629141014365
8,0.23218997361477572,0.19898915156064947,0.23218997361477572,0.3814431020190374,0.23218997361477572,0.23239231133967975,0.23218997361477572,0.23239231133967975,0.23218997361477572,0.9145040235572545,0.9146877748460862
9,0.1830238726790451,0.15777118929053857,0.18302387267904513,0.2122319906917911,0.1830238726790451,0.18428165007112376,0.1830238726790451,0.18428165007112376,0.1830238726790451,0.9091540864133265,0.9092248747421161
