,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8571428571428571,0.8593050936612062,0.8571428571428571,0.8646000889801113,0.8571428571428571,0.8573549257759785,0.8571428571428571,0.8573549257759783,0.8571428571428571,0.9841190384967767,0.9841269841269841
1,0.8571428571428571,0.8571404563409892,0.8571428571428571,0.8585185924049851,0.8571428571428571,0.85748987854251,0.8571428571428571,0.85748987854251,0.8571428571428571,0.9841198713997767,0.9841269841269841
2,0.875,0.8745240292031928,0.875,0.8770247673777446,0.875,0.874966261808367,0.875,0.874966261808367,0.875,0.9861171148529781,0.9861111111111112
3,0.8541666666666666,0.8547348892924098,0.8541666666666666,0.8578361495466759,0.8541666666666666,0.8538461538461538,0.8541666666666666,0.8538461538461538,0.8541666666666666,0.9838007874675379,0.9837962962962963
4,0.8619791666666666,0.8612740628432979,0.8619791666666666,0.8648919391128971,0.8619791666666666,0.8618758434547908,0.8619791666666666,0.8618758434547908,0.8619791666666666,0.9846703526849293,0.9846643518518519
5,0.8489583333333334,0.8503760917175919,0.8489583333333334,0.854432695119473,0.8489583333333334,0.8490553306342778,0.8489583333333334,0.8490553306342781,0.8489583333333334,0.9832194018597639,0.9832175925925926
6,0.8612565445026178,0.8599631830332267,0.8612565445026178,0.8627490625703409,0.8612565445026178,0.8612466717729876,0.8612565445026178,0.8612466717729875,0.8612565445026178,0.9845743484451415,0.9845840605002909
7,0.862796833773087,0.8624421260368902,0.862796833773087,0.8639280427327206,0.862796833773087,0.863526279315753,0.862796833773087,0.863526279315753,0.862796833773087,0.9847472376819226,0.9847552037525652
8,0.8865435356200527,0.887295772291784,0.8865435356200527,0.8881467268309373,0.8865435356200527,0.887015355436408,0.8865435356200527,0.887015355436408,0.8865435356200527,0.9873848239712617,0.9873937261800059
9,0.8885941644562334,0.8872478872478873,0.8885941644562335,0.8876987130188349,0.8885941644562334,0.8891891891891891,0.8885941644562334,0.8891891891891891,0.8885941644562334,0.9876201631094915,0.9876215738284704
10,0.8467532467532467,0.8470826189774741,0.8467532467532467,0.849893835704953,0.8467532467532467,0.8468960863697707,0.8467532467532467,0.8468960863697707,0.8467532467532467,0.9829663007446152,0.9829725829725829
11,0.8389610389610389,0.8380114244824439,0.8389610389610389,0.838826662284338,0.8389610389610389,0.8390013495276654,0.8389610389610389,0.8390013495276654,0.8389610389610389,0.9821059119454949,0.9821067821067822
12,0.8854166666666666,0.8856328647877945,0.8854166666666666,0.8889445176623229,0.8854166666666666,0.8856275303643726,0.8854166666666666,0.8856275303643724,0.8854166666666666,0.98727067102287,0.9872685185185185
