,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.987012987012987,0.9872040552040552,0.987012987012987,0.9877289377289378,0.987012987012987,0.9871120107962212,0.987012987012987,0.9871120107962212,0.987012987012987,0.9985557461977977,0.9985569985569985
1,0.9766233766233766,0.9767202595317185,0.9766233766233766,0.9769838056680161,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9767206477732794,0.9766233766233766,0.9974030084456365,0.9974025974025974
2,0.9661458333333334,0.9664642682948204,0.9661458333333334,0.9685431235431237,0.9661458333333334,0.9663967611336032,0.9661458333333334,0.9663967611336032,0.9661458333333334,0.9962419368350506,0.9962384259259259
3,0.9739583333333334,0.9740028433522772,0.9739583333333334,0.9752038750722962,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971089888581721,0.9971064814814815
4,0.9791666666666666,0.9792137660252249,0.9791666666666666,0.9796086369770579,0.9791666666666666,0.9793522267206478,0.9791666666666666,0.9793522267206477,0.9791666666666666,0.9976853480774064,0.9976851851851852
5,0.984375,0.9844112352226941,0.984375,0.984541160593792,0.984375,0.9844129554655868,0.984375,0.984412955465587,0.984375,0.9982633827594872,0.9982638888888888
6,0.9738219895287958,0.9737746769019253,0.9738219895287958,0.9740646314330524,0.9738219895287958,0.9738866396761134,0.9738219895287958,0.9738866396761134,0.9738219895287958,0.9970913233125115,0.9970913321698662
7,0.978891820580475,0.97906933249399,0.978891820580475,0.979465811965812,0.978891820580475,0.9789364263048472,0.978891820580475,0.9789364263048472,0.978891820580475,0.9976530913852397,0.9976546467311639
8,0.9762532981530343,0.9763099347909474,0.9762532981530343,0.9764212289212288,0.9762532981530343,0.9766531713900134,0.9762532981530343,0.9766531713900134,0.9762532981530343,0.9973581162670346,0.9973614775725593
9,0.9787798408488063,0.9788999601483332,0.9787798408488063,0.9793788332620167,0.9787798408488063,0.978805120910384,0.9787798408488063,0.9788051209103841,0.9787798408488063,0.9976409855977788,0.9976422045387563
10,0.9818181818181818,0.9817347771968024,0.9818181818181818,0.9825578486554096,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9819163292847504,0.9818181818181818,0.9979793773217172,0.997979797979798
11,0.961038961038961,0.960876261073796,0.961038961038961,0.9619189350800392,0.961038961038961,0.9612010796221323,0.961038961038961,0.9612010796221323,0.961038961038961,0.9956714031083941,0.9956709956709957
12,0.9661458333333334,0.9664656002961524,0.9661458333333334,0.9684081707765919,0.9661458333333334,0.9663967611336032,0.9661458333333334,0.9663967611336032,0.9661458333333334,0.9962419368350506,0.9962384259259259
13,0.9661458333333334,0.9663329508329509,0.9661458333333334,0.9681764181764182,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9662618083670715,0.9661458333333334,0.9962410991036273,0.9962384259259259
14,0.9765625,0.9766833841264221,0.9765625,0.9773590401895922,0.9765625,0.976855600539811,0.9765625,0.976855600539811,0.9765625,0.9973963307363659,0.9973958333333334
15,0.9739583333333334,0.9741149656472773,0.9739583333333334,0.9747139392774825,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9739541160593792,0.9739583333333334,0.9971064756639022,0.9971064814814815
16,0.9607329842931938,0.9609254065134323,0.9607329842931936,0.9624067406994238,0.9607329842931938,0.9605828500565341,0.9607329842931938,0.9605828500565343,0.9607329842931938,0.9956344497932064,0.9956369982547993
17,0.9762532981530343,0.9766070879632522,0.9762532981530343,0.9775882012724117,0.9762532981530343,0.9764470948681476,0.9762532981530343,0.9764470948681474,0.9762532981530343,0.9973598412972227,0.9973614775725593
18,0.9736147757255936,0.9738550922761448,0.9736147757255936,0.9739504686873108,0.9736147757255936,0.974021592442645,0.9736147757255936,0.9740215924426451,0.9736147757255936,0.9970657236501639,0.9970683084139549
19,0.9681697612732095,0.9680116180642496,0.9681697612732095,0.9684318644844959,0.9681697612732095,0.9681365576102416,0.9681697612732095,0.9681365576102419,0.9681697612732095,0.9964619121985077,0.9964633068081344
