,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.37142857142857144,0.4268348591680507,0.37142857142857144,0.8926073004412354,0.37142857142857144,0.37219973009446694,0.37142857142857144,0.37219973009446694,0.37142857142857144,0.9302568672852359,0.9301587301587302
1,0.37142857142857144,0.4350792423300918,0.37142857142857144,0.895286711807025,0.37142857142857144,0.37233468286099863,0.37142857142857144,0.37233468286099863,0.37142857142857144,0.9302577001882361,0.9301587301587302
2,0.3854166666666667,0.4496660807341611,0.38541666666666663,0.9138686131386862,0.3854166666666667,0.3861673414304993,0.3854166666666667,0.3861673414304993,0.3854166666666667,0.931791907514451,0.9317129629629629
3,0.40625,0.46802437240301104,0.40625,0.895412907702984,0.40625,0.4069500674763833,0.40625,0.4069500674763833,0.40625,0.9341040462427745,0.9340277777777778
4,0.4036458333333333,0.4655010031156854,0.4036458333333333,0.8775958228270756,0.4036458333333333,0.40431848852901486,0.4036458333333333,0.40431848852901486,0.4036458333333333,0.9338133534388875,0.9337384259259259
5,0.3567708333333333,0.4127079492170532,0.3567708333333333,0.8991418475517415,0.3567708333333333,0.35748987854251013,0.3567708333333333,0.35748987854251013,0.3567708333333333,0.9286127167630058,0.9285300925925926
6,0.4005235602094241,0.46165692675260184,0.4005235602094241,0.9139097744360903,0.4005235602094241,0.40200058357953095,0.4005235602094241,0.40200058357953095,0.4005235602094241,0.9336231884057972,0.933391506689936
7,0.39577836411609496,0.469883750807102,0.3957783641160949,0.9072955974842767,0.39577836411609496,0.3976693292482766,0.39577836411609496,0.3976693292482766,0.39577836411609496,0.9330400782013685,0.9328642626795661
8,0.42480211081794195,0.494822890516806,0.424802110817942,0.906233595800525,0.42480211081794195,0.4262081919976657,0.42480211081794195,0.4262081919976657,0.42480211081794195,0.9362555899552805,0.9360891234242158
9,0.3687002652519894,0.42900291684067815,0.36870026525198946,0.9085036496350364,0.3687002652519894,0.3700568990042674,0.3687002652519894,0.3700568990042674,0.3687002652519894,0.9299991323963214,0.9298555850279988
10,0.38441558441558443,0.44640813758896813,0.38441558441558443,0.9093231585932318,0.38441558441558443,0.3854925775978407,0.38441558441558443,0.3854925775978407,0.38441558441558443,0.9316994552814378,0.9316017316017317
11,0.37142857142857144,0.4248828583424856,0.37142857142857144,0.8787190404891134,0.37142857142857144,0.37240215924426445,0.37142857142857144,0.3724021592442645,0.37142857142857144,0.9302543685762356,0.9301587301587302
