,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.12884863618088324,0.675392670157068,0.12272108843537415,0.675392670157068,0.14072823373953897,0.675392670157068,0.14072823373953897,0.675392670157068,0.8559447028772181,0.9458987783595113
1,0.6963350785340314,0.11801242236024846,0.6963350785340314,0.10382513661202186,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.1366906474820144,0.6963350785340314,0.8556259691229017,0.9493891797556719
2,0.7068062827225131,0.11978704525288376,0.7068062827225131,0.1053864168618267,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.861203248013064,0.9511343804537522
3,0.7210526315789474,0.1363575846334467,0.7210526315789474,0.1357142857142857,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.14932815652240114,0.7210526315789474,0.8669381863174718,0.9535087719298245
4,0.6825396825396826,0.11626858945470933,0.6825396825396826,0.10353130016051364,0.6825396825396826,0.13257965056526208,0.6825396825396826,0.13257965056526208,0.6825396825396826,0.8505595497171601,0.9470899470899471
5,0.7127659574468085,0.12752561839782933,0.7127659574468085,0.12538053895591386,0.7127659574468085,0.14297216471129515,0.7127659574468085,0.14297216471129515,0.7127659574468085,0.8575332741792369,0.9521276595744681
6,0.7112299465240641,0.13576086360896486,0.7112299465240641,0.1527554842161584,0.7112299465240641,0.14619277662755925,0.7112299465240641,0.14619277662755925,0.7112299465240641,0.8569810248554628,0.9518716577540107
7,0.7043010752688172,0.13995037220843673,0.7043010752688172,0.1420265780730897,0.7043010752688172,0.1483781918564527,0.7043010752688172,0.1483781918564527,0.7043010752688172,0.8593379890549702,0.9507168458781362
8,0.7043010752688172,0.13926006111656122,0.7043010752688172,0.13754624656880296,0.7043010752688172,0.1483781918564527,0.7043010752688172,0.1483781918564527,0.7043010752688172,0.8613289226496773,0.9507168458781362
9,0.6827956989247311,0.12406554019457246,0.6827956989247311,0.12052417866371355,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.13572578789970094,0.6827956989247311,0.8518490157641102,0.9471326164874552
10,0.6963350785340314,0.12651515151515152,0.6963350785340314,0.13275453827940017,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8579750147234809,0.9493891797556719
11,0.6649214659685864,0.11519274376417234,0.6649214659685864,0.10308441558441558,0.6649214659685864,0.13052415210688592,0.6649214659685864,0.13052415210688592,0.6649214659685864,0.8526521195232852,0.944153577661431
12,0.6963350785340314,0.1261631089217296,0.6963350785340314,0.12261904761904761,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.14076493906915283,0.6963350785340314,0.8596159464257623,0.9493891797556719
13,0.7210526315789474,0.17284144427001571,0.7210526315789474,0.29761904761904756,0.7210526315789474,0.16981393240386047,0.7210526315789474,0.16981393240386047,0.7210526315789474,0.8689753648252385,0.9535087719298245
14,0.6984126984126984,0.1257708536189549,0.6984126984126984,0.11763518966908797,0.6984126984126984,0.13992615431464353,0.6984126984126984,0.13992615431464353,0.6984126984126984,0.8588712522045856,0.9497354497354498
15,0.7180851063829787,0.20016910671862748,0.7180851063829787,0.2965986394557823,0.7180851063829787,0.18724512202773072,0.7180851063829787,0.18724512202773072,0.7180851063829787,0.8645126708922898,0.9530141843971631
16,0.7112299465240641,0.1352515689820232,0.7112299465240641,0.145952763127723,0.7112299465240641,0.14619277662755925,0.7112299465240641,0.14619277662755925,0.7112299465240641,0.856913106734005,0.9518716577540107
17,0.7150537634408602,0.1346938775510204,0.7150537634408602,0.1374764595103578,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.14619277662755925,0.7150537634408602,0.8568059299191375,0.9525089605734767
