,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.08376963350785341,0.07955953327553242,0.08376963350785341,0.1587844440101622,0.08376963350785341,0.24096937663227488,0.08376963350785341,0.24096937663227488,0.08376963350785341,0.8601163558936695,0.8472949389179756
1,0.13089005235602094,0.07223212698044043,0.13089005235602094,0.14211090496804782,0.13089005235602094,0.22809247963410348,0.13089005235602094,0.22809247963410348,0.13089005235602094,0.8599113488989759,0.8551483420593369
2,0.06282722513089005,0.05699847052915125,0.06282722513089005,0.1293877551020408,0.06282722513089005,0.07914113977834428,0.06282722513089005,0.07914113977834429,0.06282722513089005,0.8534540132290873,0.8438045375218151
3,0.07368421052631578,0.06680954513466829,0.07368421052631578,0.18610718769617077,0.07368421052631578,0.14438838539557963,0.07368421052631578,0.14438838539557963,0.07368421052631578,0.8606971277563253,0.8456140350877193
4,0.05291005291005291,0.04428767028690471,0.05291005291005291,0.15003076020025174,0.05291005291005291,0.1186548596620539,0.05291005291005291,0.1186548596620539,0.05291005291005291,0.8581972521671201,0.8421516754850088
5,0.07446808510638298,0.06831542827856958,0.07446808510638298,0.1936484593837535,0.07446808510638298,0.23913043478260868,0.07446808510638298,0.23913043478260868,0.07446808510638298,0.8618935193379762,0.8457446808510638
6,0.026737967914438502,0.03050917336631622,0.026737967914438502,0.03599439775910364,0.026737967914438502,0.06878306878306878,0.026737967914438502,0.06878306878306878,0.026737967914438502,0.8544312262895396,0.8377896613190731
7,0.06451612903225806,0.033583130010456604,0.06451612903225806,0.12663652137336348,0.06451612903225806,0.08707154359328272,0.06451612903225806,0.08707154359328273,0.06451612903225806,0.8551394348974333,0.8440860215053764
8,0.08064516129032258,0.0977777057586495,0.08064516129032258,0.18389916043455573,0.08064516129032258,0.39673337934207503,0.08064516129032258,0.396733379342075,0.08064516129032258,0.8611275157624625,0.8467741935483871
9,0.04838709677419355,0.045779143459792566,0.04838709677419355,0.13765282336710907,0.04838709677419355,0.1374971244536462,0.04838709677419355,0.1374971244536462,0.04838709677419355,0.8564876724843912,0.8413978494623656
10,0.041884816753926704,0.04699546485260771,0.041884816753926704,0.1267125031830914,0.041884816753926704,0.07389338992627789,0.041884816753926704,0.0738933899262779,0.041884816753926704,0.8544651036431002,0.8403141361256544
11,0.08900523560209424,0.05598159621928722,0.08900523560209424,0.11127195817598294,0.08900523560209424,0.22683671244822326,0.08900523560209424,0.22683671244822326,0.08900523560209424,0.8548553330631388,0.8481675392670157
12,0.08376963350785341,0.07172569295018275,0.08376963350785341,0.20557567583186342,0.08376963350785341,0.18725724429732654,0.08376963350785341,0.18725724429732651,0.08376963350785341,0.8646590129469924,0.8472949389179756
13,0.042105263157894736,0.034308501802647,0.042105263157894736,0.15789273089346456,0.042105263157894736,0.170777663583419,0.042105263157894736,0.17077766358341898,0.042105263157894736,0.8577587355310098,0.8403508771929824
14,0.047619047619047616,0.06237099235546556,0.047619047619047616,0.12005989222110114,0.047619047619047616,0.2227689709704098,0.047619047619047616,0.2227689709704098,0.047619047619047616,0.857689623607383,0.8412698412698413
15,0.047872340425531915,0.05807092132673529,0.04787234042553191,0.04937572191561553,0.047872340425531915,0.2854737854737855,0.047872340425531915,0.2854737854737855,0.047872340425531915,0.8471984176280384,0.8413120567375887
