,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1099476439790576,0.07906964331364072,0.1099476439790576,0.1583065083065083,0.1099476439790576,0.15421688623127472,0.1099476439790576,0.15421688623127472,0.1099476439790576,0.8594851879410031,0.8516579406631762
1,0.09424083769633508,0.06598133671331372,0.09424083769633508,0.18164355893638715,0.09424083769633508,0.2154046706975792,0.09424083769633508,0.21540467069757924,0.09424083769633508,0.8622018977304463,0.8490401396160558
2,0.06806282722513089,0.058303582232725734,0.06806282722513089,0.08802057408329185,0.06806282722513089,0.13810992022708363,0.06806282722513089,0.13810992022708363,0.06806282722513089,0.8513440356023089,0.8446771378708552
3,0.08947368421052632,0.07442992913805893,0.08947368421052632,0.1012811904422786,0.08947368421052632,0.22932822573110337,0.08947368421052632,0.22932822573110342,0.08947368421052632,0.8548164865845153,0.8482456140350877
4,0.07407407407407407,0.0618310261167404,0.07407407407407407,0.08199781350106007,0.07407407407407407,0.1621629103643492,0.07407407407407407,0.1621629103643492,0.07407407407407407,0.854353219250232,0.845679012345679
5,0.0851063829787234,0.056728796306275066,0.0851063829787234,0.11394998518586157,0.0851063829787234,0.1808143547273982,0.0851063829787234,0.1808143547273982,0.0851063829787234,0.8527739189870008,0.8475177304964538
6,0.0962566844919786,0.06700493005083806,0.0962566844919786,0.18630550154772102,0.0962566844919786,0.1691051299746952,0.0962566844919786,0.1691051299746952,0.0962566844919786,0.8652633461153688,0.8493761140819964
7,0.08064516129032258,0.049275351335450836,0.08064516129032258,0.114956778740543,0.08064516129032258,0.21681619507706465,0.08064516129032258,0.21681619507706465,0.08064516129032258,0.8542099922227075,0.8467741935483871
8,0.08602150537634409,0.06798275392865437,0.08602150537634409,0.1687629597293463,0.08602150537634409,0.11414768806073153,0.08602150537634409,0.11414768806073153,0.08602150537634409,0.8604166740651564,0.8476702508960573
9,0.13440860215053763,0.07621616478759337,0.13440860215053763,0.15139196846513922,0.13440860215053763,0.11872555785599263,0.13440860215053763,0.11872555785599263,0.13440860215053763,0.8595846547036047,0.8557347670250897
10,0.09424083769633508,0.06969356945387625,0.09424083769633508,0.17385100381616064,0.09424083769633508,0.08964553774420168,0.09424083769633508,0.08964553774420167,0.09424083769633508,0.8617446790641166,0.8490401396160558
11,0.09947643979057591,0.061396544872244434,0.09947643979057591,0.12984158698444412,0.09947643979057591,0.143248666373024,0.09947643979057591,0.143248666373024,0.09947643979057591,0.8566340471749961,0.849912739965096
12,0.07329842931937172,0.048652237832364595,0.07329842931937172,0.11189224853821127,0.07329842931937172,0.12996133705280674,0.07329842931937172,0.1299613370528067,0.07329842931937172,0.8542329833960719,0.8455497382198953
13,0.06842105263157895,0.05183897613639093,0.06842105263157895,0.13010877214271338,0.06842105263157895,0.21918396019115444,0.06842105263157895,0.21918396019115444,0.06842105263157895,0.8556405498845255,0.8447368421052631
14,0.06878306878306878,0.057050071613878386,0.06878306878306878,0.10185185185185186,0.06878306878306878,0.13752288212719868,0.06878306878306878,0.13752288212719868,0.06878306878306878,0.8518745452794431,0.8447971781305115
15,0.06914893617021277,0.04579109221193885,0.06914893617021277,0.13211730399230398,0.06914893617021277,0.10649978041282389,0.06914893617021277,0.10649978041282389,0.06914893617021277,0.8557902624177173,0.8448581560283688
16,0.0855614973262032,0.07253139058627744,0.0855614973262032,0.16031021815706165,0.0855614973262032,0.19779158040027606,0.0855614973262032,0.19779158040027606,0.0855614973262032,0.8592284270815209,0.8475935828877005
17,0.043010752688172046,0.033389450056116717,0.043010752688172046,0.02308390022675737,0.043010752688172046,0.1455026455026455,0.043010752688172046,0.14550264550264552,0.043010752688172046,0.8484762142473381,0.8405017921146953
18,0.12365591397849462,0.07971900379658184,0.12365591397849462,0.1850031100974497,0.12365591397849462,0.12091097308488612,0.12365591397849462,0.12091097308488612,0.12365591397849462,0.8621423274109903,0.8539426523297491
19,0.0967741935483871,0.0508768529192724,0.0967741935483871,0.12695370831259334,0.0967741935483871,0.08971704623878538,0.0967741935483871,0.08971704623878538,0.0967741935483871,0.8549218101207438,0.8494623655913979
20,0.07329842931937172,0.03928121429857139,0.07329842931937172,0.09285714285714286,0.07329842931937172,0.12588704546566828,0.07329842931937172,0.12588704546566828,0.07329842931937172,0.8494172410546527,0.8455497382198953
21,0.08900523560209424,0.06770127244250176,0.08900523560209424,0.1165475440241422,0.08900523560209424,0.17696195548199659,0.08900523560209424,0.17696195548199659,0.08900523560209424,0.8542360176244032,0.8481675392670157
22,0.06282722513089005,0.05559341720056006,0.06282722513089005,0.12112691230338289,0.06282722513089005,0.15258850433567803,0.06282722513089005,0.15258850433567803,0.06282722513089005,0.8543614839725009,0.8438045375218151
23,0.09473684210526316,0.0644459439176005,0.09473684210526316,0.1316884241382489,0.09473684210526316,0.22838871759735066,0.09473684210526316,0.2283887175973507,0.09473684210526316,0.8572002995518281,0.8491228070175438
24,0.1111111111111111,0.07202509115516413,0.1111111111111111,0.16348471389302968,0.1111111111111111,0.20722469643332952,0.1111111111111111,0.20722469643332952,0.1111111111111111,0.862710335050002,0.8518518518518519
25,0.10106382978723404,0.06640497107675011,0.10106382978723404,0.15747268604411463,0.10106382978723404,0.08844134931091452,0.10106382978723404,0.08844134931091452,0.10106382978723404,0.8608954930465373,0.850177304964539
26,0.10160427807486631,0.06664290397444037,0.10160427807486631,0.1652253628724217,0.10160427807486631,0.19291465378421901,0.10160427807486631,0.19291465378421901,0.10160427807486631,0.8628441942301224,0.8502673796791443
27,0.0913978494623656,0.05863549783992845,0.09139784946236558,0.12523571629608782,0.0913978494623656,0.18184955141476883,0.0913978494623656,0.1818495514147688,0.0913978494623656,0.8546287927337968,0.8485663082437276
28,0.08602150537634409,0.05796146449785654,0.08602150537634409,0.13561875028040443,0.08602150537634409,0.12415458937198068,0.08602150537634409,0.12415458937198068,0.08602150537634409,0.8552692284029446,0.8476702508960573
29,0.08602150537634409,0.04941095332142074,0.08602150537634409,0.1081007115489874,0.08602150537634409,0.11893259719346676,0.08602150537634409,0.11893259719346676,0.08602150537634409,0.8523994909967019,0.8476702508960573
30,0.10471204188481675,0.0811167796264813,0.10471204188481675,0.14516917293233084,0.10471204188481675,0.1800452031695608,0.10471204188481675,0.18004520316956082,0.10471204188481675,0.8530908169185432,0.8507853403141361
31,0.10471204188481675,0.05793593572973531,0.10471204188481675,0.14163614163614163,0.10471204188481675,0.06129790045514609,0.10471204188481675,0.06129790045514609,0.10471204188481675,0.8585057414909915,0.8507853403141361
32,0.09947643979057591,0.057083649154034355,0.09947643979057591,0.10664981036662453,0.09947643979057591,0.13268976655410364,0.09947643979057591,0.13268976655410364,0.09947643979057591,0.853336205611915,0.849912739965096
33,0.1,0.07101001225966279,0.10000000000000002,0.13139107710952885,0.1,0.21942446043165464,0.1,0.21942446043165467,0.1,0.857357420578716,0.85
34,0.12169312169312169,0.08057035452762037,0.12169312169312169,0.13823900897505315,0.12169312169312169,0.21271294652589615,0.12169312169312169,0.21271294652589615,0.12169312169312169,0.8567991866484314,0.8536155202821869
