,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.20418848167539266,0.12380794492863458,0.20418848167539266,0.171656938637524,0.20418848167539266,0.3196478068009414,0.20418848167539266,0.3196478068009414,0.20418848167539266,0.8650641746331467,0.8673647469458988
1,0.14136125654450263,0.07316216809304366,0.14136125654450263,0.1332213230119634,0.14136125654450263,0.1518621837224098,0.14136125654450263,0.15186218372240984,0.14136125654450263,0.8573967339605328,0.8568935427574171
2,0.18324607329842932,0.09669751047548328,0.18324607329842932,0.16281926406926406,0.18324607329842932,0.10979120228863291,0.18324607329842932,0.10979120228863291,0.18324607329842932,0.8680458494159468,0.8638743455497382
3,0.21052631578947367,0.11934927817280758,0.21052631578947367,0.17453384277249132,0.21052631578947367,0.29754724359040907,0.21052631578947367,0.297547243590409,0.21052631578947367,0.8701090497653817,0.868421052631579
4,0.14285714285714285,0.08352668329376403,0.14285714285714285,0.15370429696805407,0.14285714285714285,0.28834075596665526,0.14285714285714285,0.28834075596665526,0.14285714285714285,0.8630112195883868,0.8571428571428571
5,0.16489361702127658,0.12375495652806577,0.16489361702127658,0.17056031817115563,0.16489361702127658,0.24831127005040046,0.16489361702127658,0.24831127005040046,0.16489361702127658,0.8573860472809229,0.8608156028368794
6,0.18716577540106952,0.11505862558494137,0.18716577540106955,0.162751924001924,0.18716577540106952,0.32325741890959275,0.18716577540106952,0.3232574189095928,0.18716577540106952,0.8597148499584918,0.8645276292335116
7,0.1774193548387097,0.09176849423154843,0.17741935483870971,0.14256958822176213,0.1774193548387097,0.2819185645272602,0.1774193548387097,0.28191856452726016,0.1774193548387097,0.8577145112522471,0.8629032258064516
8,0.1881720430107527,0.08250728862973762,0.1881720430107527,0.1472986472986473,0.1881720430107527,0.1236484932137106,0.1881720430107527,0.1236484932137106,0.1881720430107527,0.8638530510044046,0.8646953405017921
9,0.1935483870967742,0.09876299078832991,0.1935483870967742,0.1562785362785363,0.1935483870967742,0.16496434322521278,0.1935483870967742,0.16496434322521278,0.1935483870967742,0.8639925241340336,0.8655913978494624
10,0.16753926701570682,0.09803383236225857,0.16753926701570682,0.14518801211576152,0.16753926701570682,0.20766651984534823,0.16753926701570682,0.2076665198453482,0.16753926701570682,0.8576872003262677,0.8612565445026178
11,0.17277486910994763,0.10602249176780308,0.17277486910994763,0.16943221733137698,0.17277486910994763,0.21416892460057926,0.17277486910994763,0.21416892460057926,0.17277486910994763,0.8663159403099908,0.8621291448516579
12,0.16230366492146597,0.08718351245823773,0.16230366492146597,0.14952644851043864,0.16230366492146597,0.24472666764547543,0.16230366492146597,0.24472666764547543,0.16230366492146597,0.8611537058290608,0.8603839441535777
