,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.675392670157068,0.12345437661893358,0.675392670157068,0.11918213613128868,0.675392670157068,0.13665394215240054,0.675392670157068,0.13665394215240054,0.675392670157068,0.8545030903404484,0.9458987783595113
1,0.7120418848167539,0.11882918304936653,0.7120418848167539,0.1033434650455927,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8546178079920411,0.9520069808027923
2,0.7068062827225131,0.11868131868131869,0.7068062827225131,0.10368663594470047,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.13874614594039053,0.7068062827225131,0.8556949857563355,0.9511343804537522
3,0.7157894736842105,0.1287156166814552,0.7157894736842105,0.13395784543325528,0.7157894736842105,0.14403715123139582,0.7157894736842105,0.14403715123139582,0.7157894736842105,0.860500182274224,0.9526315789473684
4,0.7301587301587301,0.12131868131868132,0.7301587301587301,0.10599078341013825,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.1418293936279548,0.7301587301587301,0.8602909062085092,0.955026455026455
5,0.7180851063829787,0.14896675651392632,0.7180851063829787,0.14206349206349206,0.7180851063829787,0.16252587991718426,0.7180851063829787,0.16252587991718426,0.7180851063829787,0.862747603661384,0.9530141843971631
6,0.7058823529411765,0.12638135422945548,0.7058823529411765,0.12100945247012662,0.7058823529411765,0.14090177133655393,0.7058823529411765,0.14090177133655393,0.7058823529411765,0.8558309037900874,0.9509803921568627
7,0.7258064516129032,0.1299191374663073,0.7258064516129032,0.15396825396825395,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.14400736139866574,0.7258064516129032,0.8588985187631619,0.9543010752688172
8,0.7473118279569892,0.14136904761904762,0.7473118279569892,0.20277341705913132,0.7473118279569892,0.1524039567517828,0.7473118279569892,0.1524039567517828,0.7473118279569892,0.864379305181192,0.9578853046594982
9,0.6935483870967742,0.15440428598623918,0.6935483870967742,0.16222102876238215,0.6935483870967742,0.16057050839659534,0.6935483870967742,0.16057050839659534,0.6935483870967742,0.8580996594327193,0.9489247311827957
10,0.7120418848167539,0.119193689745837,0.7120418848167539,0.1038961038961039,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.13977389516957864,0.7120418848167539,0.8564671865285362,0.9520069808027923
11,0.7015706806282722,0.12667043101825712,0.7015706806282722,0.13239656518345044,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.14179268829834094,0.7015706806282722,0.8568273859162777,0.9502617801047121
12,0.7225130890052356,0.1296561503013116,0.7225130890052357,0.15284178187403993,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.14590368521509323,0.7225130890052356,0.8620996878143464,0.9537521815008726
13,0.7105263157894737,0.160086464492339,0.7105263157894737,0.2480376766091052,0.7105263157894737,0.1615279205207263,0.7105263157894737,0.1615279205207263,0.7105263157894737,0.8594112491622415,0.9517543859649122
14,0.7248677248677249,0.1701332570645813,0.7248677248677248,0.2704081632653061,0.7248677248677249,0.16784667504091963,0.7248677248677249,0.16784667504091963,0.7248677248677249,0.8653736241971536,0.9541446208112875
15,0.7287234042553191,0.15601503759398497,0.728723404255319,0.17644787644787646,0.7287234042553191,0.16459627329192547,0.7287234042553191,0.16459627329192547,0.7287234042553191,0.8583277591973244,0.9547872340425532
16,0.732620320855615,0.1305265734479699,0.7326203208556151,0.17701863354037267,0.732620320855615,0.14607775477340695,0.732620320855615,0.14607775477340695,0.732620320855615,0.8583761859124076,0.9554367201426025
