,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6105263157894737,0.33752767933760097,0.6105263157894737,0.33020803148845745,0.6105263157894737,0.3511349761349762,0.6105263157894737,0.3511349761349762,0.6105263157894737,0.9050652327593758,0.9221052631578948
1,0.5654450261780105,0.27905742102999953,0.5654450261780105,0.2858089865383729,0.5654450261780105,0.2988677988677989,0.5654450261780105,0.2988677988677989,0.5654450261780105,0.9126985267969255,0.9275741710296684
2,0.4973544973544973,0.2648661151421966,0.4973544973544973,0.28660714285714284,0.4973544973544973,0.2525728240013954,0.4973544973544973,0.2525728240013954,0.4973544973544973,0.8827634475491418,0.8994708994708994
3,0.5789473684210527,0.31295119501295166,0.5789473684210527,0.3323062558356676,0.5789473684210527,0.3250915750915751,0.5789473684210527,0.3250915750915751,0.5789473684210527,0.9187723827446793,0.9298245614035088
4,0.6137566137566137,0.3728873069686534,0.6137566137566137,0.3960374266230799,0.6137566137566137,0.3716640502354787,0.6137566137566137,0.3716640502354788,0.6137566137566137,0.9070204744502072,0.9227513227513228
5,0.601063829787234,0.30938531382187107,0.601063829787234,0.3187020840082065,0.601063829787234,0.30221856752468995,0.601063829787234,0.30221856752468995,0.601063829787234,0.9249119476584696,0.9335106382978723
6,0.5691489361702128,0.294147464336663,0.5691489361702128,0.3054316271963331,0.5691489361702128,0.3401745646643605,0.5691489361702128,0.3401745646643605,0.5691489361702128,0.9215314470098354,0.9281914893617021
7,0.5989304812834224,0.3395549394077013,0.5989304812834224,0.35832404310665184,0.5989304812834224,0.33200661772090345,0.5989304812834224,0.3320066177209034,0.5989304812834224,0.8994765503945841,0.9197860962566845
8,0.5882352941176471,0.373835835134023,0.5882352941176471,0.38701475410698966,0.5882352941176471,0.38312106764487713,0.5882352941176471,0.38312106764487713,0.5882352941176471,0.9073330363107174,0.9176470588235294
9,0.6129032258064516,0.3612971082152668,0.6129032258064516,0.3699598404161834,0.6129032258064516,0.3583128952176571,0.6129032258064516,0.3583128952176571,0.6129032258064516,0.9054184726736727,0.9225806451612903
10,0.5894736842105263,0.3486462368041315,0.5894736842105263,0.3498316498316498,0.5894736842105263,0.3517269767269768,0.5894736842105263,0.35172697672697667,0.5894736842105263,0.8993944450298258,0.9178947368421052
11,0.5445026178010471,0.2806584305963188,0.5445026178010471,0.3055108236387549,0.5445026178010471,0.31717488860346005,0.5445026178010471,0.31717488860346005,0.5445026178010471,0.9150445185676094,0.9240837696335078
12,0.5026455026455027,0.2948832206386181,0.5026455026455027,0.2941980286738351,0.5026455026455027,0.2973137973137973,0.5026455026455027,0.2973137973137973,0.5026455026455027,0.8865594579420527,0.9005291005291005
13,0.5578947368421052,0.2986465139812219,0.5578947368421052,0.3086713473268095,0.5578947368421052,0.3203259325708305,0.5578947368421052,0.3203259325708305,0.5578947368421052,0.9175198227162998,0.9263157894736842
14,0.6031746031746031,0.327432792735715,0.6031746031746031,0.3256764896673154,0.6031746031746031,0.33320251177394034,0.6031746031746031,0.33320251177394034,0.6031746031746031,0.904647979704944,0.9206349206349206
15,0.574468085106383,0.31648489327047846,0.574468085106383,0.3225917317925356,0.574468085106383,0.3286054459523847,0.574468085106383,0.3286054459523847,0.574468085106383,0.9197779904775693,0.9290780141843972
16,0.601063829787234,0.3447115511116335,0.601063829787234,0.3540159628207719,0.601063829787234,0.38667681524824377,0.601063829787234,0.38667681524824377,0.601063829787234,0.9247722456609136,0.9335106382978723
17,0.6149732620320856,0.35229551150603783,0.6149732620320856,0.3579345329984716,0.6149732620320856,0.35128011318487506,0.6149732620320856,0.35128011318487506,0.6149732620320856,0.9043603726389948,0.9229946524064171
18,0.5775401069518716,0.34265764452616,0.5775401069518716,0.3583851032162039,0.5775401069518716,0.3595925679259013,0.5775401069518716,0.3595925679259013,0.5775401069518716,0.9076074290386719,0.9155080213903743
19,0.5591397849462365,0.3313014937728896,0.5591397849462365,0.3422705794029323,0.5591397849462365,0.32726360940646654,0.5591397849462365,0.32726360940646654,0.5591397849462365,0.8887644907471857,0.9118279569892473
20,0.5421052631578948,0.2777086956130309,0.5421052631578948,0.2645332927941623,0.5421052631578948,0.2946405446405446,0.5421052631578948,0.2946405446405446,0.5421052631578948,0.889638325897088,0.9084210526315789
21,0.5497382198952879,0.2750032681673104,0.5497382198952879,0.28532555879494653,0.5497382198952879,0.27177187891473603,0.5497382198952879,0.27177187891473603,0.5497382198952879,0.9158516203496102,0.924956369982548
22,0.5185185185185185,0.33167041099511035,0.5185185185185185,0.34708333333333335,0.5185185185185185,0.32402319902319904,0.5185185185185185,0.32402319902319904,0.5185185185185185,0.8946051871634286,0.9037037037037037
23,0.5631578947368421,0.30831091600997285,0.5631578947368421,0.31009443250984603,0.5631578947368421,0.33510876878223816,0.5631578947368421,0.33510876878223816,0.5631578947368421,0.9202078957826482,0.9271929824561403
24,0.5978835978835979,0.35986731674621275,0.5978835978835979,0.3713057686842853,0.5978835978835979,0.3541121576835862,0.5978835978835979,0.3541121576835862,0.5978835978835979,0.8989784110931106,0.9195767195767196
25,0.5159574468085106,0.23397437941710658,0.5159574468085106,0.2404255344749584,0.5159574468085106,0.234025611576632,0.5159574468085106,0.234025611576632,0.5159574468085106,0.9101567609515447,0.9193262411347518
26,0.6117021276595744,0.348736544160435,0.6117021276595744,0.3778724408423656,0.6117021276595744,0.3782370312982558,0.6117021276595744,0.3782370312982558,0.6117021276595744,0.9245247581415544,0.9352836879432624
27,0.6149732620320856,0.36428561819866173,0.6149732620320856,0.3771131636016855,0.6149732620320856,0.35731288112240495,0.6149732620320856,0.3573128811224049,0.6149732620320856,0.9070259169867728,0.9229946524064171
28,0.6203208556149733,0.35399373020694386,0.6203208556149733,0.35577384457676287,0.6203208556149733,0.36003546717832435,0.6203208556149733,0.36003546717832435,0.6203208556149733,0.9017265748514203,0.9240641711229947
29,0.532258064516129,0.327199998214491,0.532258064516129,0.33354803091645197,0.532258064516129,0.3450534033867367,0.532258064516129,0.34505340338673673,0.532258064516129,0.8934270652972347,0.9064516129032258
30,0.631578947368421,0.43776269285422603,0.631578947368421,0.47013926898984376,0.631578947368421,0.42057017057017054,0.631578947368421,0.42057017057017054,0.631578947368421,0.9101830437124852,0.9263157894736842
31,0.5968586387434555,0.3131992769648803,0.5968586387434555,0.3400228844077248,0.5968586387434555,0.3296187939045082,0.5968586387434555,0.3296187939045082,0.5968586387434555,0.9209196315246153,0.9328097731239092
32,0.5661375661375662,0.35428249145435414,0.5661375661375662,0.35771962674136587,0.5661375661375662,0.3543956043956043,0.5661375661375662,0.3543956043956044,0.5661375661375662,0.8892986658020611,0.9132275132275133
33,0.5631578947368421,0.2904603293329065,0.5631578947368421,0.2930516052574876,0.5631578947368421,0.29982432533452935,0.5631578947368421,0.29982432533452946,0.5631578947368421,0.9160139526510467,0.9271929824561403
34,0.6031746031746031,0.36432961611533043,0.6031746031746031,0.3983948607989529,0.6031746031746031,0.34408250479679053,0.6031746031746031,0.34408250479679053,0.6031746031746031,0.9071160034146774,0.9206349206349206
35,0.574468085106383,0.29284181957484384,0.574468085106383,0.2951361747685148,0.574468085106383,0.3018455467435059,0.574468085106383,0.3018455467435059,0.574468085106383,0.9209218411333447,0.9290780141843972
36,0.5212765957446809,0.24391171776541973,0.5212765957446809,0.2525146810861097,0.5212765957446809,0.2403594138288016,0.5212765957446809,0.2403594138288016,0.5212765957446809,0.9122448947627887,0.9202127659574468
37,0.6631016042780749,0.43210288565264293,0.6631016042780749,0.45488383119962067,0.6631016042780749,0.43208026541359873,0.6631016042780749,0.43208026541359873,0.6631016042780749,0.9149876334272689,0.932620320855615
38,0.6363636363636364,0.4637541247591141,0.6363636363636364,0.4698126034039347,0.6363636363636364,0.4735938664510093,0.6363636363636364,0.4735938664510093,0.6363636363636364,0.9139757402505623,0.9272727272727272
39,0.6075268817204301,0.3584324174106092,0.6075268817204301,0.3877691185367069,0.6075268817204301,0.35603809770476436,0.6075268817204301,0.35603809770476436,0.6075268817204301,0.8971932723953069,0.921505376344086
40,0.5842105263157895,0.35044159297226934,0.5842105263157895,0.3556977000051081,0.5842105263157895,0.34928497428497424,0.5842105263157895,0.34928497428497424,0.5842105263157895,0.9013081453654682,0.9168421052631579
41,0.5863874345549738,0.3130064283374388,0.5863874345549738,0.30732058589201444,0.5863874345549738,0.3436206650492365,0.5863874345549738,0.3436206650492365,0.5863874345549738,0.9160568888422441,0.931064572425829
42,0.5026455026455027,0.2638174283613262,0.5026455026455027,0.2702328278821574,0.5026455026455027,0.26750828536542826,0.5026455026455027,0.2675082853654282,0.5026455026455027,0.8786690035428683,0.9005291005291005
43,0.5210526315789473,0.25039218476242686,0.5210526315789473,0.27432066284457707,0.5210526315789473,0.23660013455931825,0.5210526315789473,0.23660013455931825,0.5210526315789473,0.9060751033987444,0.9201754385964912
44,0.5714285714285714,0.3143226282761166,0.5714285714285714,0.3260604130169347,0.5714285714285714,0.3104613640327926,0.5714285714285714,0.3104613640327926,0.5714285714285714,0.8919137709778492,0.9142857142857143
45,0.5106382978723404,0.23510145154180284,0.5106382978723404,0.23327122583439122,0.5106382978723404,0.2410148430556594,0.5106382978723404,0.24101484305565937,0.5106382978723404,0.9081645255473564,0.9184397163120568
