,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6473684210526316,0.38286337048890845,0.6473684210526316,0.3864727099937364,0.6473684210526316,0.3845691345691346,0.6473684210526316,0.3845691345691346,0.6473684210526316,0.9053049557254984,0.9294736842105263
1,0.6387434554973822,0.3008305016922023,0.6387434554973822,0.3015321411483684,0.6387434554973822,0.31014620300334583,0.6387434554973822,0.31014620300334583,0.6387434554973822,0.9192507440806976,0.9397905759162304
2,0.6190476190476191,0.37015437350219654,0.6190476190476191,0.3576349775274506,0.6190476190476191,0.3901753008895867,0.6190476190476191,0.3901753008895866,0.6190476190476191,0.9040569000142966,0.9238095238095239
3,0.6526315789473685,0.3416772326276876,0.6526315789473685,0.37130129757248403,0.6526315789473685,0.3381363534424759,0.6526315789473685,0.3381363534424759,0.6526315789473685,0.9231119643271563,0.9421052631578948
4,0.6402116402116402,0.39469741384926066,0.6402116402116402,0.4272984812458496,0.6402116402116402,0.3839394732251875,0.6402116402116402,0.3839394732251875,0.6402116402116402,0.9074871531220343,0.928042328042328
5,0.6223404255319149,0.3121948343923927,0.6223404255319149,0.31187969924812026,0.6223404255319149,0.31440781440781446,0.6223404255319149,0.31440781440781435,0.6223404255319149,0.916827234090959,0.9370567375886525
6,0.6968085106382979,0.38049597923712797,0.6968085106382979,0.411734693877551,0.6968085106382979,0.3779168677127861,0.6968085106382979,0.3779168677127861,0.6968085106382979,0.9344399019058753,0.949468085106383
7,0.6470588235294118,0.37606012959786544,0.6470588235294118,0.36813501144164756,0.6470588235294118,0.3881911739054596,0.6470588235294118,0.3881911739054596,0.6470588235294118,0.9093306059249643,0.9294117647058824
8,0.6631016042780749,0.4036248248129275,0.6631016042780749,0.40176444115303983,0.6631016042780749,0.41318293699246084,0.6631016042780749,0.41318293699246084,0.6631016042780749,0.9124052596354114,0.932620320855615
9,0.6881720430107527,0.443001628424244,0.6881720430107527,0.44918610382917706,0.6881720430107527,0.4475923547352119,0.6881720430107527,0.44759235473521186,0.6881720430107527,0.9215645488512901,0.9376344086021505
10,0.6684210526315789,0.413638757240653,0.6684210526315789,0.4066677109440267,0.6684210526315789,0.42713767713767714,0.6684210526315789,0.42713767713767714,0.6684210526315789,0.915003750577775,0.9336842105263158
11,0.6596858638743456,0.36119382169380426,0.6596858638743456,0.41496305418719215,0.6596858638743456,0.3590655376369662,0.6596858638743456,0.3590655376369662,0.6596858638743456,0.9254177272691356,0.9432809773123909
12,0.6190476190476191,0.37419135029898487,0.6190476190476191,0.36241170183102517,0.6190476190476191,0.3938165009593581,0.6190476190476191,0.3938165009593581,0.6190476190476191,0.9048204908476687,0.9238095238095239
13,0.6473684210526316,0.37601898672057876,0.6473684210526316,0.4567741630027525,0.6473684210526316,0.36291769455034756,0.6473684210526316,0.36291769455034756,0.6473684210526316,0.9257377777486331,0.9412280701754386
14,0.6031746031746031,0.3246136579469912,0.6031746031746031,0.3287019978711209,0.6031746031746031,0.32838391766963193,0.6031746031746031,0.32838391766963193,0.6031746031746031,0.899789041840538,0.9206349206349206
15,0.6595744680851063,0.33888084284804626,0.6595744680851063,0.3316137566137566,0.6595744680851063,0.35133687174503503,0.6595744680851063,0.35133687174503503,0.6595744680851063,0.9284517057653751,0.9432624113475178
16,0.675531914893617,0.3626585611548018,0.675531914893617,0.39201564201564204,0.675531914893617,0.36451077267403803,0.675531914893617,0.3645107726740379,0.675531914893617,0.9309917900557655,0.9459219858156028
17,0.6417112299465241,0.3770767195767195,0.6417112299465241,0.3760183155909022,0.6417112299465241,0.38201833439928673,0.6417112299465241,0.38201833439928673,0.6417112299465241,0.9050040191950591,0.9283422459893048
18,0.6684491978609626,0.4392016113155543,0.6684491978609626,0.4599815856104699,0.6684491978609626,0.4395172728506061,0.6684491978609626,0.4395172728506062,0.6684491978609626,0.9153215881861899,0.9336898395721925
19,0.6559139784946236,0.39350146562690114,0.6559139784946236,0.3800725663789459,0.6559139784946236,0.41004612671279334,0.6559139784946236,0.41004612671279334,0.6559139784946236,0.9140337052852682,0.9311827956989247
20,0.6842105263157895,0.43027943471257424,0.6842105263157895,0.43110661812707846,0.6842105263157895,0.44118381618381614,0.6842105263157895,0.4411838161838162,0.6842105263157895,0.9196153082693828,0.9368421052631579
21,0.6282722513089005,0.29194211958187116,0.6282722513089005,0.29895636303301804,0.6282722513089005,0.30465169750884036,0.6282722513089005,0.30465169750884036,0.6282722513089005,0.9170848500990126,0.9380453752181501
22,0.582010582010582,0.3310687122301348,0.582010582010582,0.32692678530256347,0.582010582010582,0.3474184545613117,0.582010582010582,0.3474184545613117,0.582010582010582,0.8912948354741873,0.9164021164021164
23,0.6421052631578947,0.33048265484005995,0.6421052631578947,0.3612689992000337,0.6421052631578947,0.3275398071316439,0.6421052631578947,0.3275398071316439,0.6421052631578947,0.9220085026369148,0.9403508771929825
24,0.6190476190476191,0.3631455976389572,0.6190476190476191,0.39575656748977983,0.6190476190476191,0.35888714460143034,0.6190476190476191,0.35888714460143034,0.6190476190476191,0.9031007638887819,0.9238095238095239
25,0.6382978723404256,0.3078892700407409,0.6382978723404256,0.31228004022121675,0.6382978723404256,0.31393021188939557,0.6382978723404256,0.3139302118893955,0.6382978723404256,0.920084691768653,0.9397163120567376
26,0.6702127659574468,0.3853433198874266,0.6702127659574468,0.4367494824016563,0.6702127659574468,0.37158835118018796,0.6702127659574468,0.3715883511801879,0.6702127659574468,0.9271396068595017,0.9450354609929078
27,0.6898395721925134,0.445327433298901,0.6898395721925134,0.48267943176409994,0.6898395721925134,0.43503057788772076,0.6898395721925134,0.43503057788772076,0.6898395721925134,0.9168888096698443,0.9379679144385027
28,0.6684491978609626,0.40810720497461633,0.6684491978609626,0.4111418060927177,0.6684491978609626,0.41006744578173154,0.6684491978609626,0.4100674457817315,0.6684491978609626,0.9124588755767906,0.9336898395721925
29,0.6612903225806451,0.40764960139762985,0.6612903225806451,0.4309293567330023,0.6612903225806451,0.40482484887246795,0.6612903225806451,0.40482484887246795,0.6612903225806451,0.9129385321146234,0.932258064516129
30,0.5789473684210527,0.3280451574569222,0.5789473684210527,0.33396215115582706,0.5789473684210527,0.3306600806600806,0.5789473684210527,0.3306600806600806,0.5789473684210527,0.8875172931162244,0.9157894736842105
31,0.6073298429319371,0.2836734693877551,0.6073298429319371,0.2932962962962963,0.6073298429319371,0.2935199720914006,0.6073298429319371,0.2935199720914006,0.6073298429319371,0.9101290138199313,0.9345549738219895
32,0.5502645502645502,0.3040200138026225,0.5502645502645502,0.3023484848484848,0.5502645502645502,0.3139717425431711,0.5502645502645502,0.3139717425431711,0.5502645502645502,0.8879386038479876,0.91005291005291
33,0.6263157894736842,0.3373815515715397,0.6263157894736842,0.399190698002243,0.6263157894736842,0.3242318905584211,0.6263157894736842,0.3242318905584211,0.6263157894736842,0.9179675285417235,0.9377192982456141
34,0.6402116402116402,0.3893169704866531,0.6402116402116402,0.43150391060607785,0.6402116402116402,0.37936071864643295,0.6402116402116402,0.37936071864643295,0.6402116402116402,0.9058971561190231,0.928042328042328
35,0.6329787234042553,0.3016731016731017,0.6329787234042553,0.3233680326001292,0.6329787234042553,0.3058192752070303,0.6329787234042553,0.3058192752070303,0.6329787234042553,0.9156504651258801,0.9388297872340425
36,0.6276595744680851,0.31155156230344205,0.6276595744680851,0.3543869160567453,0.6276595744680851,0.303581150519926,0.6276595744680851,0.30358115051992607,0.6276595744680851,0.9145104486430887,0.9379432624113475
37,0.6310160427807486,0.34947119873590454,0.6310160427807486,0.3621031746031746,0.6310160427807486,0.34848925325115804,0.6310160427807486,0.34848925325115804,0.6310160427807486,0.8987839639794307,0.9262032085561497
38,0.6577540106951871,0.378433889602054,0.6577540106951871,0.4062724431010876,0.6577540106951871,0.3711213830261449,0.6577540106951871,0.3711213830261449,0.6577540106951871,0.9003207058466262,0.9315508021390374
39,0.6021505376344086,0.34971228407493044,0.6021505376344086,0.35974426807760135,0.6021505376344086,0.35246622865670485,0.6021505376344086,0.35246622865670485,0.6021505376344086,0.8910989025024886,0.9204301075268817
40,0.6736842105263158,0.4182610499268003,0.6736842105263158,0.41602829537612146,0.6736842105263158,0.42287342287342294,0.6736842105263158,0.42287342287342283,0.6736842105263158,0.9154250212793205,0.9347368421052632
