,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.6736842105263158,0.43864214523644424,0.6736842105263158,0.44324481714418823,0.6736842105263158,0.4443843193843194,0.6736842105263158,0.4443843193843194,0.6736842105263158,0.921492321406416,0.9347368421052632
1,0.643979057591623,0.38176302566000214,0.643979057591623,0.3993431516723442,0.643979057591623,0.37239347953633667,0.643979057591623,0.37239347953633667,0.643979057591623,0.9246375094709149,0.9406631762652705
2,0.5925925925925926,0.3707824587914226,0.5925925925925926,0.3815378079864061,0.5925925925925926,0.3701596023024594,0.5925925925925926,0.3701596023024594,0.5925925925925926,0.9001766405331084,0.9185185185185185
3,0.6684210526315789,0.4014268376016074,0.6684210526315789,0.4068027210884354,0.6684210526315789,0.3984824699110413,0.6684210526315789,0.3984824699110413,0.6684210526315789,0.9318370670624189,0.9447368421052632
4,0.6190476190476191,0.4028790344389888,0.6190476190476191,0.408626913194937,0.6190476190476191,0.4046310832025118,0.6190476190476191,0.4046310832025118,0.6190476190476191,0.9104435593853676,0.9238095238095239
5,0.6329787234042553,0.3715295439201657,0.6329787234042553,0.36943164362519204,0.6329787234042553,0.37604912094708015,0.6329787234042553,0.3760491209470801,0.6329787234042553,0.9291574143958384,0.9388297872340425
6,0.6595744680851063,0.3584909789462853,0.6595744680851063,0.36550605905444616,0.6595744680851063,0.35714361224565305,0.6595744680851063,0.35714361224565305,0.6595744680851063,0.9301570924093591,0.9432624113475178
7,0.6256684491978609,0.3775795622694847,0.6256684491978609,0.38991080394589167,0.6256684491978609,0.3756569708950661,0.6256684491978609,0.3756569708950661,0.6256684491978609,0.9076274830684005,0.9251336898395722
8,0.6524064171122995,0.47639097744360903,0.6524064171122995,0.4942265795206972,0.6524064171122995,0.46407098192812474,0.6524064171122995,0.4640709819281248,0.6524064171122995,0.9168688977187376,0.93048128342246
9,0.6666666666666666,0.4407242013860841,0.6666666666666666,0.4478396115473617,0.6666666666666666,0.4414156390346866,0.6666666666666666,0.4414156390346866,0.6666666666666666,0.9198138589612505,0.9333333333333333
10,0.6263157894736842,0.3900193091285045,0.6263157894736842,0.4198921448921449,0.6263157894736842,0.38592426092426096,0.6263157894736842,0.38592426092426096,0.6263157894736842,0.9024329636545704,0.9252631578947368
11,0.6230366492146597,0.33682324984492756,0.6230366492146597,0.3339181826576785,0.6230366492146597,0.3494798851941709,0.6230366492146597,0.3494798851941709,0.6230366492146597,0.9232261270651879,0.93717277486911
12,0.5291005291005291,0.36441975119276554,0.5291005291005291,0.35873865978704683,0.5291005291005291,0.3810613989185418,0.5291005291005291,0.3810613989185418,0.5291005291005291,0.8920150481605852,0.9058201058201059
13,0.6157894736842106,0.3431964825731288,0.6157894736842106,0.3626455170144491,0.6157894736842106,0.3409957389549226,0.6157894736842106,0.34099573895492263,0.6157894736842106,0.9225504202250334,0.9359649122807018
