,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.581151832460733,0.20445454777655742,0.581151832460733,0.2513232910147356,0.581151832460733,0.2188095238095238,0.581151832460733,0.21880952380952381,0.581151832460733,0.8916148916483443,0.9301919720767888
1,0.5340314136125655,0.1412087912087912,0.5340314136125655,0.12142857142857143,0.5340314136125655,0.17285714285714285,0.5340314136125655,0.17285714285714285,0.5340314136125655,0.8781432425572716,0.9223385689354275
2,0.5549738219895288,0.15917446464875432,0.5549738219895288,0.1932062298603652,0.5549738219895288,0.18309523809523806,0.5549738219895288,0.18309523809523812,0.5549738219895288,0.8779928369321013,0.9258289703315882
3,0.5654450261780105,0.18228422843240885,0.5654450261780105,0.18075424697941256,0.5654450261780105,0.20404761904761906,0.5654450261780105,0.20404761904761903,0.5654450261780105,0.8905347965041825,0.9275741710296684
4,0.5714285714285714,0.16967315661896945,0.5714285714285714,0.16908828748890858,0.5714285714285714,0.1912525879917184,0.5714285714285714,0.19125258799171843,0.5714285714285714,0.8848176010623554,0.9285714285714286
5,0.5691489361702128,0.17032948604080536,0.5691489361702128,0.1957885511324323,0.5691489361702128,0.18982401656314699,0.5691489361702128,0.189824016563147,0.5691489361702128,0.881311371555274,0.9281914893617021
6,0.5967741935483871,0.20972143798230758,0.5967741935483871,0.33698696870052364,0.5967741935483871,0.21795595708639184,0.5967741935483871,0.21795595708639187,0.5967741935483871,0.8926788007255977,0.9327956989247311
7,0.553763440860215,0.16428105228105228,0.553763440860215,0.20453165881737312,0.553763440860215,0.17783173348390738,0.553763440860215,0.1778317334839074,0.553763440860215,0.8865122102486308,0.9256272401433692
8,0.5806451612903226,0.1749084249084249,0.5806451612903226,0.1884920634920635,0.5806451612903226,0.19254658385093165,0.5806451612903226,0.19254658385093168,0.5806451612903226,0.8846166881647795,0.9301075268817204
9,0.6021505376344086,0.2147526273985418,0.6021505376344086,0.266622062837874,0.6021505376344086,0.22416713721061546,0.6021505376344086,0.22416713721061549,0.6021505376344086,0.8904765010584059,0.9336917562724014
10,0.581151832460733,0.20445454777655742,0.581151832460733,0.2513232910147356,0.581151832460733,0.2188095238095238,0.581151832460733,0.21880952380952381,0.581151832460733,0.8916148916483443,0.9301919720767888
