,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.1099476439790576,0.12504884592077117,0.1099476439790576,0.44349816849816853,0.1099476439790576,0.21047619047619046,0.1099476439790576,0.21047619047619048,0.1099476439790576,0.8645813055250916,0.8516579406631762
1,0.13089005235602094,0.12008373241769828,0.13089005235602094,0.19041732077446363,0.13089005235602094,0.256984126984127,0.13089005235602094,0.256984126984127,0.13089005235602094,0.8661580931490676,0.8551483420593369
2,0.17801047120418848,0.12509538832754688,0.17801047120418848,0.20121136173767754,0.17801047120418848,0.2553968253968254,0.17801047120418848,0.2553968253968254,0.17801047120418848,0.8727599161892287,0.8630017452006981
3,0.17801047120418848,0.12082555928458993,0.17801047120418848,0.15847173430020375,0.17801047120418848,0.2292857142857143,0.17801047120418848,0.2292857142857143,0.17801047120418848,0.8664691850456411,0.8630017452006981
4,0.15873015873015872,0.14103271929358888,0.15873015873015872,0.31522726186493333,0.15873015873015872,0.29343685300207045,0.15873015873015872,0.2934368530020704,0.15873015873015872,0.8715728537831903,0.8597883597883598
5,0.15425531914893617,0.15475661415748512,0.15425531914893617,0.22777777777777777,0.15425531914893617,0.28746031746031747,0.15425531914893617,0.28746031746031747,0.15425531914893617,0.8657779545400475,0.8590425531914894
6,0.0913978494623656,0.0795949747615411,0.09139784946236558,0.1633656855782635,0.0913978494623656,0.18427128427128428,0.0913978494623656,0.18427128427128428,0.0913978494623656,0.8616653894695123,0.8485663082437276
7,0.10215053763440861,0.08845410402315117,0.1021505376344086,0.15812925170068026,0.10215053763440861,0.2459009348139783,0.10215053763440861,0.2459009348139783,0.10215053763440861,0.8629270678191148,0.850358422939068
8,0.11827956989247312,0.12068234847737955,0.11827956989247312,0.2275503482025221,0.11827956989247312,0.2325701110483719,0.11827956989247312,0.2325701110483719,0.11827956989247312,0.8635913430897731,0.8530465949820788
9,0.13978494623655913,0.14103214385169272,0.13978494623655913,0.2499581709706536,0.13978494623655913,0.265036075036075,0.13978494623655913,0.265036075036075,0.13978494623655913,0.8692396032458417,0.8566308243727598
10,0.09424083769633508,0.06852011991237172,0.09424083769633508,0.1513300117073702,0.09424083769633508,0.19301587301587303,0.09424083769633508,0.19301587301587303,0.09424083769633508,0.8616275213321517,0.8490401396160558
11,0.09947643979057591,0.09325138286682859,0.09947643979057591,0.19116161616161614,0.09947643979057591,0.20960317460317462,0.09947643979057591,0.2096031746031746,0.09947643979057591,0.8603993134199541,0.849912739965096
12,0.11518324607329843,0.075182144641625,0.11518324607329843,0.17872841444270016,0.11518324607329843,0.22285714285714286,0.11518324607329843,0.22285714285714286,0.11518324607329843,0.8654685630426071,0.8525305410122164
13,0.09947643979057591,0.0789567610938361,0.09947643979057591,0.15142250859438994,0.09947643979057591,0.19182539682539682,0.09947643979057591,0.19182539682539684,0.09947643979057591,0.859231507677289,0.849912739965096
14,0.164021164021164,0.16309761274429352,0.164021164021164,0.40393474203840823,0.164021164021164,0.3119254658385093,0.164021164021164,0.3119254658385093,0.164021164021164,0.8733167189642881,0.8606701940035273
15,0.10106382978723404,0.06711362560792841,0.10106382978723404,0.1353312629399586,0.10106382978723404,0.2061111111111111,0.10106382978723404,0.2061111111111111,0.10106382978723404,0.8618578874608307,0.850177304964539
16,0.12365591397849462,0.13133944228004674,0.12365591397849462,0.2205318491032777,0.12365591397849462,0.25812315703620053,0.12365591397849462,0.25812315703620053,0.12365591397849462,0.865613817537736,0.8539426523297491
17,0.0913978494623656,0.06440739029075963,0.09139784946236558,0.149565910280196,0.0913978494623656,0.1833694083694084,0.0913978494623656,0.18336940836940838,0.0913978494623656,0.8616630674075817,0.8485663082437276
18,0.0967741935483871,0.09102344624639548,0.0967741935483871,0.19925482890479457,0.0967741935483871,0.1891323169584039,0.0967741935483871,0.1891323169584039,0.0967741935483871,0.8618354062066553,0.8494623655913979
19,0.13978494623655913,0.08505540581012279,0.13978494623655913,0.1760356774288663,0.13978494623655913,0.1984199134199134,0.13978494623655913,0.1984199134199134,0.13978494623655913,0.8693685014280612,0.8566308243727598
20,0.08900523560209424,0.07576655400105535,0.08900523560209424,0.1477024358130349,0.08900523560209424,0.17476190476190476,0.08900523560209424,0.17476190476190476,0.08900523560209424,0.8596580873277783,0.8481675392670157
21,0.13612565445026178,0.14608011630632878,0.13612565445026178,0.2758675750479029,0.13612565445026178,0.3030952380952381,0.13612565445026178,0.3030952380952381,0.13612565445026178,0.8682082097567599,0.856020942408377
22,0.14136125654450263,0.13194883253943962,0.14136125654450263,0.2642403109222331,0.14136125654450263,0.2626190476190476,0.14136125654450263,0.2626190476190476,0.14136125654450263,0.8687586858030659,0.8568935427574171
23,0.13089005235602094,0.1116715582554092,0.13089005235602094,0.1851867865790384,0.13089005235602094,0.26452380952380955,0.13089005235602094,0.26452380952380955,0.13089005235602094,0.8642892541350713,0.8551483420593369
24,0.10052910052910052,0.11630347493148059,0.10052910052910052,0.28756565126050415,0.10052910052910052,0.23859213250517594,0.10052910052910052,0.238592132505176,0.10052910052910052,0.8631812917616859,0.8500881834215167
25,0.16489361702127658,0.1487135761096123,0.16489361702127658,0.3645212335946524,0.16489361702127658,0.2670462387853692,0.16489361702127658,0.2670462387853692,0.16489361702127658,0.8675292429482374,0.8608156028368794
26,0.0967741935483871,0.09608512307541432,0.0967741935483871,0.28217764378478666,0.0967741935483871,0.2205320283581153,0.0967741935483871,0.2205320283581153,0.0967741935483871,0.8632658507681832,0.8494623655913979
27,0.08064516129032258,0.07989463633526102,0.08064516129032258,0.11195471195471196,0.08064516129032258,0.19676579459188157,0.08064516129032258,0.19676579459188154,0.08064516129032258,0.8595799629388241,0.8467741935483871
28,0.10215053763440861,0.1005475878318457,0.1021505376344086,0.21236385373007766,0.10215053763440861,0.24545266327875023,0.10215053763440861,0.24545266327875023,0.10215053763440861,0.8630115257556555,0.850358422939068
29,0.10752688172043011,0.07773998488284202,0.10752688172043011,0.19170782674772036,0.10752688172043011,0.19450937950937952,0.10752688172043011,0.1945093795093795,0.10752688172043011,0.8650464349748351,0.8512544802867383
30,0.10471204188481675,0.05651611393203347,0.10471204188481675,0.14010116867259725,0.10471204188481675,0.21047619047619048,0.10471204188481675,0.21047619047619048,0.10471204188481675,0.8630553417161828,0.8507853403141361
31,0.13612565445026178,0.1721530426027789,0.13612565445026178,0.4288068081614184,0.13612565445026178,0.2764285714285714,0.13612565445026178,0.2764285714285714,0.13612565445026178,0.8672170806610001,0.856020942408377
32,0.15706806282722513,0.11063686665452795,0.15706806282722513,0.15374149659863945,0.15706806282722513,0.2534920634920635,0.15706806282722513,0.2534920634920635,0.15706806282722513,0.867906956183015,0.8595113438045375
33,0.12041884816753927,0.11560856118148195,0.12041884816753927,0.26286139455782315,0.12041884816753927,0.2834126984126984,0.12041884816753927,0.2834126984126984,0.12041884816753927,0.862554288383128,0.8534031413612565
34,0.13227513227513227,0.09266699403583009,0.13227513227513227,0.2082539682539683,0.13227513227513227,0.23335403726708076,0.13227513227513227,0.23335403726708076,0.13227513227513227,0.8683760377613631,0.855379188712522
35,0.11702127659574468,0.08777255006763203,0.11702127659574468,0.1770021645021645,0.11702127659574468,0.19452380952380954,0.11702127659574468,0.19452380952380952,0.11702127659574468,0.8621378610035103,0.8528368794326241
