,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5497382198952879,0.17791802240682505,0.5497382198952879,0.2481829573934837,0.5497382198952879,0.18904761904761905,0.5497382198952879,0.18904761904761905,0.5497382198952879,0.875280861761213,0.924956369982548
1,0.5392670157068062,0.16551610173596173,0.5392670157068062,0.29399551728205736,0.5392670157068062,0.18309523809523812,0.5392670157068062,0.18309523809523812,0.5392670157068062,0.8722116469725799,0.9232111692844677
2,0.5287958115183246,0.12993358099741079,0.5287958115183246,0.17294610151753007,0.5287958115183246,0.15928571428571428,0.5287958115183246,0.15928571428571428,0.5287958115183246,0.8639430924772452,0.9214659685863874
3,0.5497382198952879,0.1803139246703179,0.5497382198952879,0.31287878787878787,0.5497382198952879,0.1876190476190476,0.5497382198952879,0.1876190476190476,0.5497382198952879,0.870892761892088,0.924956369982548
4,0.544973544973545,0.1343405633611759,0.544973544973545,0.19635650870517699,0.544973544973545,0.161231884057971,0.544973544973545,0.161231884057971,0.544973544973545,0.8687348989852471,0.9241622574955908
5,0.5372340425531915,0.15123083812738985,0.5372340425531915,0.2276190476190476,0.5372340425531915,0.1700207039337474,0.5372340425531915,0.1700207039337474,0.5372340425531915,0.8665553619821912,0.9228723404255319
6,0.5645161290322581,0.20101074086036494,0.5645161290322581,0.39061962134251293,0.5645161290322581,0.20073028420854505,0.5645161290322581,0.20073028420854505,0.5645161290322581,0.8751191184760682,0.9274193548387096
7,0.553763440860215,0.17577783298088273,0.553763440860215,0.2901815416785477,0.553763440860215,0.18352531526444565,0.553763440860215,0.18352531526444568,0.553763440860215,0.8733615785656678,0.9256272401433692
8,0.5376344086021505,0.14465292219641193,0.5376344086021505,0.20960735171261488,0.5376344086021505,0.16398080180688873,0.5376344086021505,0.16398080180688876,0.5376344086021505,0.8666748254740471,0.9229390681003584
9,0.5483870967741935,0.1475811544777062,0.5483870967741935,0.22605042016806726,0.5483870967741935,0.1668379446640316,0.5483870967741935,0.16683794466403162,0.5483870967741935,0.8710034144966993,0.9247311827956989
10,0.5497382198952879,0.1616024375640957,0.5497382198952879,0.24261501210653755,0.5497382198952879,0.17857142857142855,0.5497382198952879,0.17857142857142858,0.5497382198952879,0.871594033371038,0.924956369982548
11,0.5287958115183246,0.1217906517445688,0.5287958115183246,0.150438946528332,0.5287958115183246,0.15333333333333332,0.5287958115183246,0.15333333333333332,0.5287958115183246,0.8661568752727218,0.9214659685863874
12,0.5340314136125655,0.1398218642295628,0.5340314136125655,0.2861532322426177,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.16523809523809524,0.5340314136125655,0.8670696546620675,0.9223385689354275
13,0.5235602094240838,0.11015360207687315,0.5235602094240838,0.1129976580796253,0.5235602094240838,0.1473809523809524,0.5235602094240838,0.1473809523809524,0.5235602094240838,0.8622585389721509,0.9205933682373473
14,0.5555555555555556,0.18517838586375746,0.5555555555555556,0.3597402597402598,0.5555555555555556,0.19073498964803312,0.5555555555555556,0.19073498964803312,0.5555555555555556,0.8711575692595945,0.9259259259259259
15,0.5319148936170213,0.12142857142857141,0.5319148936170213,0.15,0.5319148936170213,0.15333333333333332,0.5319148936170213,0.15333333333333332,0.5319148936170213,0.8626157040791187,0.9219858156028369
16,0.553763440860215,0.17483355995633318,0.553763440860215,0.2687074829931973,0.553763440860215,0.18443628834933182,0.553763440860215,0.18443628834933182,0.553763440860215,0.8733014809069725,0.9256272401433692
17,0.5483870967741935,0.15366851721531521,0.5483870967741935,0.20140056022408961,0.5483870967741935,0.17162055335968376,0.5483870967741935,0.1716205533596838,0.5483870967741935,0.8700756321130539,0.9247311827956989
18,0.553763440860215,0.1757679084868025,0.553763440860215,0.3317506193228737,0.553763440860215,0.18469508752117444,0.553763440860215,0.1846950875211745,0.553763440860215,0.8693040980419698,0.9256272401433692
19,0.553763440860215,0.16527882055832363,0.553763440860215,0.2708333333333333,0.553763440860215,0.17982495765104461,0.553763440860215,0.17982495765104461,0.553763440860215,0.8669499819055738,0.9256272401433692
20,0.5340314136125655,0.15005973715651136,0.5340314136125655,0.2218675179569034,0.5340314136125655,0.1711904761904762,0.5340314136125655,0.17119047619047617,0.5340314136125655,0.8668271098367012,0.9223385689354275
21,0.5235602094240838,0.13097980447450625,0.5235602094240838,0.17865168539325843,0.5235602094240838,0.15785714285714286,0.5235602094240838,0.15785714285714286,0.5235602094240838,0.8651867484871867,0.9205933682373473
22,0.5549738219895288,0.19386499987448855,0.5549738219895288,0.23433583959899748,0.5549738219895288,0.21428571428571427,0.5549738219895288,0.21428571428571427,0.5549738219895288,0.8770622283843249,0.9258289703315882
23,0.5078534031413613,0.12694385872430153,0.5078534031413613,0.13293650793650794,0.5078534031413613,0.15357142857142855,0.5078534031413613,0.15357142857142855,0.5078534031413613,0.8656370463339128,0.9179755671902269
24,0.5502645502645502,0.17115673855749194,0.5502645502645502,0.25127353266888147,0.5502645502645502,0.18361283643892337,0.5502645502645502,0.1836128364389234,0.5502645502645502,0.872744568561315,0.9250440917107584
25,0.5425531914893617,0.1320606372045221,0.5425531914893617,0.18739967897271267,0.5425531914893617,0.16097308488612835,0.5425531914893617,0.16097308488612835,0.5425531914893617,0.8667696125013198,0.9237588652482269
26,0.5268817204301075,0.13835812102618825,0.5268817204301075,0.15715241920061196,0.5268817204301075,0.16112365894974587,0.5268817204301075,0.16112365894974592,0.5268817204301075,0.8675349337107081,0.921146953405018
27,0.553763440860215,0.17379428020691964,0.553763440860215,0.2962806424344886,0.553763440860215,0.18153209109730845,0.553763440860215,0.18153209109730847,0.553763440860215,0.8712247116881693,0.9256272401433692
28,0.532258064516129,0.13003788876145256,0.532258064516129,0.13913778529163143,0.532258064516129,0.15668737060041407,0.532258064516129,0.15668737060041407,0.532258064516129,0.8677881793701628,0.9220430107526881
29,0.5483870967741935,0.14282877772047445,0.5483870967741935,0.2584745762711864,0.5483870967741935,0.16575569358178052,0.5483870967741935,0.16575569358178055,0.5483870967741935,0.865399664591288,0.9247311827956989
30,0.5235602094240838,0.15200609148948632,0.5235602094240838,0.17543859649122803,0.5235602094240838,0.17285714285714285,0.5235602094240838,0.17285714285714285,0.5235602094240838,0.8690324638253203,0.9205933682373473
31,0.518324607329843,0.12935064935064935,0.518324607329843,0.15061224489795919,0.518324607329843,0.15642857142857142,0.518324607329843,0.15642857142857142,0.518324607329843,0.8658748647255273,0.9197207678883071
