,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.4712041884816754,0.23459988453951267,0.4712041884816754,0.247450593140482,0.4712041884816754,0.23325396825396824,0.4712041884816754,0.23325396825396824,0.4712041884816754,0.8950972248907867,0.9118673647469459
1,0.418848167539267,0.2091889981601983,0.418848167539267,0.22062263383018102,0.418848167539267,0.2070634920634921,0.418848167539267,0.2070634920634921,0.418848167539267,0.8799189493557549,0.9031413612565445
2,0.46596858638743455,0.2320325658867666,0.46596858638743455,0.2381126809698238,0.46596858638743455,0.23420634920634922,0.46596858638743455,0.23420634920634922,0.46596858638743455,0.8910310839440019,0.9109947643979057
3,0.3769633507853403,0.21222056182010413,0.3769633507853403,0.21743286757518257,0.3769633507853403,0.2092063492063492,0.3769633507853403,0.2092063492063492,0.3769633507853403,0.88102657097155,0.8961605584642234
4,0.41798941798941797,0.23592908794553136,0.41798941798941797,0.23750316041982708,0.41798941798941797,0.24252587991718424,0.41798941798941797,0.24252587991718427,0.41798941798941797,0.8928813246482976,0.9029982363315696
5,0.42021276595744683,0.19182847764480418,0.4202127659574469,0.1952905366390588,0.42021276595744683,0.19026224982746726,0.42021276595744683,0.19026224982746723,0.42021276595744683,0.8859820023960233,0.9033687943262412
6,0.46774193548387094,0.273428701829938,0.46774193548387094,0.27192798816318364,0.46774193548387094,0.276928602798168,0.46774193548387094,0.276928602798168,0.46774193548387094,0.8943010798070468,0.9112903225806451
7,0.489247311827957,0.2854574544229717,0.489247311827957,0.290535692778746,0.489247311827957,0.2850021958717611,0.489247311827957,0.28500219587176107,0.489247311827957,0.8923411654334598,0.9148745519713262
8,0.45161290322580644,0.24998431520170655,0.45161290322580644,0.2445059358076064,0.45161290322580644,0.2619078988644206,0.45161290322580644,0.2619078988644206,0.45161290322580644,0.8959515412627265,0.9086021505376344
9,0.41397849462365593,0.20961702679496633,0.41397849462365593,0.21474241538446995,0.41397849462365593,0.2116447079490558,0.41397849462365593,0.21164470794905577,0.41397849462365593,0.8872172217472739,0.9023297491039427
10,0.49214659685863876,0.20266803119189358,0.49214659685863876,0.19851337086558765,0.49214659685863876,0.208968253968254,0.49214659685863876,0.20896825396825397,0.49214659685863876,0.8966265938210283,0.9153577661431065
11,0.4083769633507853,0.19130343408356495,0.4083769633507853,0.19414584799437015,0.4083769633507853,0.19642857142857145,0.4083769633507853,0.19642857142857142,0.4083769633507853,0.8832398185977782,0.9013961605584643
12,0.4397905759162304,0.24872686507715733,0.4397905759162304,0.2423743691024797,0.4397905759162304,0.25999999999999995,0.4397905759162304,0.26,0.4397905759162304,0.8920548032366901,0.9066317626527051
13,0.42408376963350786,0.22827744409712564,0.4240837696335078,0.23637298374140478,0.42408376963350786,0.2285714285714286,0.42408376963350786,0.2285714285714286,0.42408376963350786,0.8834729102654977,0.9040139616055847
14,0.4708994708994709,0.2638840340703695,0.4708994708994709,0.26394557823129255,0.4708994708994709,0.2762008281573499,0.4708994708994709,0.2762008281573499,0.4708994708994709,0.9034658452515869,0.9118165784832452
15,0.4148936170212766,0.22916021863390285,0.4148936170212766,0.2411297801679697,0.4148936170212766,0.2269254658385093,0.4148936170212766,0.22692546583850934,0.4148936170212766,0.8820662044500442,0.9024822695035462
16,0.5161290322580645,0.3695323800862618,0.5161290322580645,0.40983693725629206,0.5161290322580645,0.35206913859087774,0.5161290322580645,0.3520691385908777,0.5161290322580645,0.9037072481082775,0.9193548387096774
17,0.45698924731182794,0.27912593374778244,0.45698924731182794,0.2796873294772454,0.45698924731182794,0.2919665600100383,0.45698924731182794,0.2919665600100383,0.45698924731182794,0.8973210515847999,0.9094982078853047
18,0.3709677419354839,0.17682064191601793,0.3709677419354839,0.1839568310444958,0.3709677419354839,0.17530459878285964,0.3709677419354839,0.17530459878285964,0.3709677419354839,0.8786826984400736,0.8951612903225806
19,0.45698924731182794,0.21055001758679273,0.45698924731182794,0.21013478437627042,0.45698924731182794,0.21250956772695903,0.45698924731182794,0.21250956772695903,0.45698924731182794,0.8901988616315245,0.9094982078853047
20,0.46596858638743455,0.19399824392486437,0.46596858638743455,0.19605280847516873,0.46596858638743455,0.19476190476190475,0.46596858638743455,0.19476190476190475,0.46596858638743455,0.8919613552002353,0.9109947643979057
21,0.418848167539267,0.2413573304629481,0.418848167539267,0.2519883031582539,0.418848167539267,0.23507936507936505,0.418848167539267,0.23507936507936508,0.418848167539267,0.8843024218750524,0.9031413612565445
22,0.4397905759162304,0.23030861212358703,0.4397905759162304,0.22569848697668246,0.4397905759162304,0.24404761904761904,0.4397905759162304,0.24404761904761904,0.4397905759162304,0.8868068881801365,0.9066317626527051
23,0.43455497382198954,0.251892631719477,0.43455497382198954,0.24882238280407615,0.43455497382198954,0.2623015873015873,0.43455497382198954,0.2623015873015873,0.43455497382198954,0.8913798947548893,0.9057591623036649
24,0.48677248677248675,0.2883400526067826,0.48677248677248675,0.2862408424908424,0.48677248677248675,0.3029399585921325,0.48677248677248675,0.3029399585921325,0.48677248677248675,0.9021631173458845,0.9144620811287478
25,0.44148936170212766,0.2555484109513969,0.44148936170212766,0.25550772831878826,0.44148936170212766,0.2605210489993099,0.44148936170212766,0.2605210489993099,0.44148936170212766,0.8904047482396031,0.9069148936170213
26,0.5591397849462365,0.30329590595075423,0.5591397849462365,0.29635706427785635,0.5591397849462365,0.31329192546583856,0.5591397849462365,0.3132919254658385,0.5591397849462365,0.9118356652130416,0.9265232974910395
27,0.3924731182795699,0.1463898246611332,0.3924731182795699,0.15164835164835164,0.3924731182795699,0.1434575569358178,0.3924731182795699,0.14345755693581783,0.3924731182795699,0.8736951185832126,0.8987455197132617
28,0.3924731182795699,0.19862873869466707,0.3924731182795699,0.20275079974328095,0.3924731182795699,0.20710019449149883,0.3924731182795699,0.20710019449149883,0.3924731182795699,0.8812233326185749,0.8987455197132617
29,0.34946236559139787,0.16799134395550006,0.34946236559139787,0.17916808027558848,0.34946236559139787,0.1618288474810214,0.34946236559139787,0.1618288474810214,0.34946236559139787,0.8692130310736844,0.8915770609318996
30,0.4869109947643979,0.22295688957731136,0.4869109947643979,0.2328987150415722,0.4869109947643979,0.22650793650793652,0.4869109947643979,0.22650793650793652,0.4869109947643979,0.8932044760409285,0.9144851657940664
31,0.44502617801047123,0.2122170037430265,0.4450261780104713,0.21591191979541494,0.44502617801047123,0.20999999999999996,0.44502617801047123,0.21,0.44502617801047123,0.8892673545495524,0.9075043630017452
32,0.4083769633507853,0.23326428157372583,0.4083769633507853,0.2366320311317279,0.4083769633507853,0.23420634920634922,0.4083769633507853,0.23420634920634922,0.4083769633507853,0.881105165123663,0.9013961605584643
33,0.4031413612565445,0.2353094002095976,0.40314136125654454,0.23505603906687558,0.4031413612565445,0.24412698412698414,0.4031413612565445,0.24412698412698414,0.4031413612565445,0.8824280433008099,0.900523560209424
34,0.4444444444444444,0.2534675970921223,0.4444444444444444,0.2663638436385764,0.4444444444444444,0.24577639751552796,0.4444444444444444,0.24577639751552796,0.4444444444444444,0.892531384829346,0.9074074074074074
35,0.4308510638297872,0.24140759633333628,0.4308510638297872,0.24930272108843538,0.4308510638297872,0.23925120772946862,0.4308510638297872,0.2392512077294686,0.4308510638297872,0.8896080522783752,0.9051418439716312
36,0.46774193548387094,0.2285409552490298,0.46774193548387094,0.2272393090494244,0.46774193548387094,0.2309809272852751,0.46774193548387094,0.2309809272852751,0.46774193548387094,0.8968353298845531,0.9112903225806451
37,0.45161290322580644,0.2708798902303103,0.45161290322580644,0.26163298934234896,0.45161290322580644,0.28447299077733856,0.45161290322580644,0.2844729907773386,0.45161290322580644,0.8940815469189296,0.9086021505376344
38,0.3817204301075269,0.22217088452885098,0.3817204301075268,0.21942655046103324,0.3817204301075269,0.22915458937198066,0.3817204301075269,0.22915458937198066,0.3817204301075269,0.877841877040134,0.8969534050179212
39,0.40860215053763443,0.214121302421767,0.4086021505376344,0.20690871666392305,0.40860215053763443,0.22836093857832987,0.40860215053763443,0.22836093857832987,0.40860215053763443,0.8828557078106029,0.9014336917562724
40,0.47643979057591623,0.2200494159928122,0.47643979057591623,0.2180371352785146,0.47643979057591623,0.22547619047619047,0.47643979057591623,0.22547619047619047,0.47643979057591623,0.8921554178117372,0.912739965095986
41,0.450261780104712,0.2642856569605631,0.4502617801047121,0.27040781363789584,0.450261780104712,0.26222222222222225,0.450261780104712,0.26222222222222225,0.450261780104712,0.8916576615216497,0.9083769633507853
42,0.418848167539267,0.230829907720664,0.418848167539267,0.25282096965770434,0.418848167539267,0.22222222222222218,0.418848167539267,0.22222222222222224,0.418848167539267,0.8836718974785999,0.9031413612565445
43,0.39267015706806285,0.2319981294515456,0.3926701570680629,0.22913534294836815,0.39267015706806285,0.2398412698412698,0.39267015706806285,0.23984126984126983,0.39267015706806285,0.8849554552956935,0.8987783595113438
44,0.4021164021164021,0.21222456518184313,0.4021164021164021,0.2137367339194582,0.4021164021164021,0.21555900621118013,0.4021164021164021,0.21555900621118013,0.4021164021164021,0.886344819405185,0.900352733686067
45,0.425531914893617,0.22377762881082655,0.42553191489361697,0.22449084664757343,0.425531914893617,0.22708764665286404,0.425531914893617,0.22708764665286404,0.425531914893617,0.8799524944026921,0.9042553191489362
46,0.489247311827957,0.29439310874281277,0.489247311827957,0.29996159754224266,0.489247311827957,0.3005197942154464,0.489247311827957,0.3005197942154464,0.489247311827957,0.9014995681112629,0.9148745519713262
47,0.3870967741935484,0.23588329741834624,0.3870967741935484,0.23282967032967034,0.3870967741935484,0.24702992659514397,0.3870967741935484,0.24702992659514397,0.3870967741935484,0.8823048535044347,0.8978494623655914
48,0.3817204301075269,0.1880794118636064,0.3817204301075268,0.18452071737786022,0.3817204301075269,0.19746721877156662,0.3817204301075269,0.19746721877156662,0.3817204301075269,0.8793600395030651,0.8969534050179212
