,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5287958115183246,0.24783562584657645,0.5287958115183246,0.24610134635836073,0.5287958115183246,0.2534920634920635,0.5287958115183246,0.2534920634920635,0.5287958115183246,0.9014857031235548,0.9214659685863874
1,0.450261780104712,0.22589266421502557,0.4502617801047121,0.2310008766530506,0.450261780104712,0.22468253968253965,0.450261780104712,0.22468253968253968,0.450261780104712,0.8843060776801642,0.9083769633507853
2,0.450261780104712,0.18636328872956434,0.4502617801047121,0.1959436635065926,0.450261780104712,0.18706349206349207,0.450261780104712,0.18706349206349207,0.450261780104712,0.8870227792848043,0.9083769633507853
3,0.4031413612565445,0.21237302216683657,0.40314136125654454,0.22373826781121614,0.4031413612565445,0.20642857142857143,0.4031413612565445,0.20642857142857143,0.4031413612565445,0.882048783550274,0.900523560209424
4,0.4708994708994709,0.2499279765965458,0.4708994708994709,0.25193019177981585,0.4708994708994709,0.2586749482401656,0.4708994708994709,0.2586749482401656,0.4708994708994709,0.901117609058202,0.9118165784832452
5,0.42021276595744683,0.1533182759269716,0.4202127659574469,0.15009642486278,0.42021276595744683,0.15720496894409938,0.42021276595744683,0.15720496894409935,0.42021276595744683,0.8809478439230449,0.9033687943262412
6,0.510752688172043,0.3050854457703844,0.510752688172043,0.30797905325243086,0.510752688172043,0.3047948428383211,0.510752688172043,0.3047948428383211,0.510752688172043,0.9002551691515149,0.9184587813620072
7,0.521505376344086,0.30879285832846204,0.521505376344086,0.3150747036215016,0.521505376344086,0.3072037141602359,0.521505376344086,0.3072037141602359,0.521505376344086,0.9014307744001251,0.9202508960573477
8,0.43010752688172044,0.22532009216645332,0.43010752688172044,0.21964680609085738,0.43010752688172044,0.24292803814542946,0.43010752688172044,0.24292803814542946,0.43010752688172044,0.8934617111297521,0.9050179211469535
9,0.43548387096774194,0.22818587427609985,0.43548387096774194,0.2729672760525755,0.43548387096774194,0.2221416023589937,0.43548387096774194,0.2221416023589937,0.43548387096774194,0.8879206057064329,0.9059139784946236
10,0.4712041884816754,0.2210120187407329,0.4712041884816754,0.22375544087366747,0.4712041884816754,0.22904761904761903,0.4712041884816754,0.22904761904761903,0.4712041884816754,0.8935267319248982,0.9118673647469459
11,0.4031413612565445,0.18973345655708604,0.40314136125654454,0.18673726343782446,0.4031413612565445,0.195,0.4031413612565445,0.195,0.4031413612565445,0.8843333597060986,0.900523560209424
12,0.45549738219895286,0.2164428282397177,0.45549738219895286,0.21683778406467485,0.45549738219895286,0.22214285714285717,0.45549738219895286,0.22214285714285714,0.45549738219895286,0.8925439850680021,0.9092495636998255
13,0.42408376963350786,0.22990792642928096,0.4240837696335078,0.23364453007310154,0.42408376963350786,0.23103174603174606,0.42408376963350786,0.23103174603174606,0.42408376963350786,0.8816427241369783,0.9040139616055847
14,0.48148148148148145,0.24330452982289827,0.48148148148148145,0.23956861487357556,0.48148148148148145,0.253064182194617,0.48148148148148145,0.25306418219461696,0.48148148148148145,0.9022192420285385,0.9135802469135802
15,0.43617021276595747,0.20053197553197552,0.43617021276595747,0.1988009345152202,0.43617021276595747,0.20486197377501725,0.43617021276595747,0.20486197377501725,0.43617021276595747,0.8825776475950206,0.9060283687943262
16,0.510752688172043,0.3177314209150058,0.510752688172043,0.31674467584980726,0.510752688172043,0.3274452600539557,0.510752688172043,0.3274452600539557,0.510752688172043,0.9028678772814137,0.9184587813620072
17,0.478494623655914,0.2703751803751803,0.478494623655914,0.3139332096474953,0.478494623655914,0.2709602233515277,0.478494623655914,0.2709602233515277,0.478494623655914,0.8959061703978957,0.9130824372759857
18,0.3978494623655914,0.19972317839540096,0.3978494623655913,0.2049019607843137,0.3978494623655914,0.19679528201267332,0.3978494623655914,0.1967952820126733,0.3978494623655914,0.8858110970655092,0.899641577060932
19,0.45161290322580644,0.25130415295121805,0.45161290322580644,0.2530709426627794,0.45161290322580644,0.25062645084384216,0.45161290322580644,0.25062645084384216,0.45161290322580644,0.8893316632577212,0.9086021505376344
