,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.39790575916230364,0.277354965405192,0.39790575916230364,0.29176639440614593,0.39790575916230364,0.30380952380952386,0.39790575916230364,0.30380952380952386,0.39790575916230364,0.8974008058655428,0.8996509598603839
1,0.36649214659685864,0.22801066806154807,0.36649214659685864,0.2394531522117729,0.36649214659685864,0.26976190476190476,0.36649214659685864,0.26976190476190476,0.36649214659685864,0.8938695456196142,0.8944153577661431
2,0.3193717277486911,0.2051782803662503,0.3193717277486911,0.218384451682771,0.3193717277486911,0.25563492063492066,0.3193717277486911,0.2556349206349206,0.3193717277486911,0.8865051438290623,0.8865619546247818
3,0.2774869109947644,0.15470284955531044,0.2774869109947644,0.1636452027147927,0.2774869109947644,0.17587301587301588,0.2774869109947644,0.17587301587301588,0.2774869109947644,0.8724072078838914,0.8795811518324608
4,0.37566137566137564,0.2517428371086908,0.37566137566137564,0.2556193310657596,0.37566137566137564,0.30153209109730844,0.37566137566137564,0.30153209109730844,0.37566137566137564,0.8929386211604796,0.8959435626102292
5,0.3617021276595745,0.263373130827481,0.3617021276595745,0.26603193184481366,0.3617021276595745,0.3098861283643893,0.3617021276595745,0.3098861283643893,0.3617021276595745,0.8871372490206799,0.8936170212765957
6,0.3763440860215054,0.26345591525350387,0.3763440860215054,0.28370677049081944,0.3763440860215054,0.3060367651672,0.3763440860215054,0.30603676516719996,0.3763440860215054,0.8977903372799243,0.8960573476702509
7,0.34946236559139787,0.24872869066417455,0.34946236559139787,0.26792977137804724,0.34946236559139787,0.272251709643014,0.34946236559139787,0.272251709643014,0.34946236559139787,0.891173790914395,0.8915770609318996
8,0.3978494623655914,0.2745931580179241,0.3978494623655913,0.28154762488265733,0.3978494623655914,0.32365581278624755,0.3978494623655914,0.32365581278624755,0.3978494623655914,0.8989917532313327,0.899641577060932
9,0.46236559139784944,0.32479126745564246,0.46236559139784944,0.3220573440643863,0.46236559139784944,0.3667833615659703,0.46236559139784944,0.36678336156597025,0.46236559139784944,0.9059497076807975,0.910394265232975
10,0.41361256544502617,0.25961067413372796,0.41361256544502617,0.27049261158520355,0.41361256544502617,0.3091269841269841,0.41361256544502617,0.3091269841269841,0.41361256544502617,0.9000419873859399,0.9022687609075044
11,0.47643979057591623,0.3450298168234866,0.47643979057591623,0.3448836625173544,0.47643979057591623,0.4003968253968254,0.47643979057591623,0.40039682539682536,0.47643979057591623,0.9118419474889781,0.912739965095986
12,0.3769633507853403,0.22357482279718033,0.3769633507853403,0.23535295552503863,0.3769633507853403,0.2796031746031746,0.3769633507853403,0.2796031746031746,0.3769633507853403,0.8976568432230617,0.8961605584642234
13,0.34554973821989526,0.22482434304139728,0.34554973821989526,0.22824361210245273,0.34554973821989526,0.26992063492063495,0.34554973821989526,0.26992063492063495,0.34554973821989526,0.8868971227348836,0.8909249563699826
14,0.4074074074074074,0.2866239789729428,0.4074074074074074,0.28848005317247477,0.4074074074074074,0.33179089026915115,0.4074074074074074,0.33179089026915115,0.4074074074074074,0.8977772346446826,0.9012345679012346
15,0.3617021276595745,0.2747422902554126,0.3617021276595745,0.28590719545931415,0.3617021276595745,0.32609385783298833,0.3617021276595745,0.3260938578329883,0.3617021276595745,0.892112015665974,0.8936170212765957
16,0.3924731182795699,0.2757952826730365,0.3924731182795699,0.2991222235937799,0.3924731182795699,0.3346000376435159,0.3924731182795699,0.33460003764351587,0.3924731182795699,0.9014305323995296,0.8987455197132617
17,0.3602150537634409,0.26055527266034345,0.3602150537634409,0.29613887377862536,0.3602150537634409,0.2752801304975218,0.3602150537634409,0.2752801304975218,0.3602150537634409,0.8944171916255013,0.8933691756272402
18,0.3978494623655914,0.2915435531339051,0.3978494623655913,0.2977115477115477,0.3978494623655914,0.3363567350523872,0.3978494623655914,0.3363567350523872,0.3978494623655914,0.8999427335854759,0.899641577060932
19,0.40860215053763443,0.275222226111714,0.4086021505376344,0.291249801803198,0.40860215053763443,0.30925183512140036,0.40860215053763443,0.3092518351214003,0.40860215053763443,0.9028915295086636,0.9014336917562724
20,0.39790575916230364,0.261413110698825,0.39790575916230364,0.2699987512487513,0.39790575916230364,0.3079365079365079,0.39790575916230364,0.3079365079365079,0.39790575916230364,0.8985342490711588,0.8996509598603839
21,0.4293193717277487,0.30508940664944173,0.4293193717277487,0.3056689342403628,0.4293193717277487,0.37142857142857144,0.4293193717277487,0.37142857142857144,0.4293193717277487,0.9052105346233699,0.9048865619546248
