,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5654450261780105,0.3195898399845768,0.5654450261780105,0.3995501426377002,0.5654450261780105,0.30960317460317466,0.5654450261780105,0.3096031746031746,0.5654450261780105,0.9040908830876104,0.9275741710296684
1,0.5235602094240838,0.22415490974442936,0.5235602094240838,0.2529559587699123,0.5235602094240838,0.22634920634920636,0.5235602094240838,0.22634920634920633,0.5235602094240838,0.8954841400713128,0.9205933682373473
2,0.5392670157068062,0.2589160735777278,0.5392670157068062,0.28154969349080583,0.5392670157068062,0.2644444444444444,0.5392670157068062,0.2644444444444444,0.5392670157068062,0.8966694771403494,0.9232111692844677
3,0.4973821989528796,0.2321616953661667,0.4973821989528796,0.22278911564625853,0.4973821989528796,0.2472222222222222,0.4973821989528796,0.24722222222222223,0.4973821989528796,0.8904612720253013,0.9162303664921466
4,0.5502645502645502,0.2706680370308993,0.5502645502645502,0.297376714024633,0.5502645502645502,0.2819668737060042,0.5502645502645502,0.28196687370600415,0.5502645502645502,0.9018664580017669,0.9250440917107584
5,0.5319148936170213,0.2645632835073829,0.5319148936170213,0.3291208791208791,0.5319148936170213,0.25851621808143543,0.5319148936170213,0.2585162180814355,0.5319148936170213,0.8926625519792164,0.9219858156028369
6,0.5645161290322581,0.2775715112540254,0.5645161290322581,0.3007787730476806,0.5645161290322581,0.2745774515339733,0.5645161290322581,0.2745774515339733,0.5645161290322581,0.9056174780290445,0.9274193548387096
7,0.532258064516129,0.24582824582824586,0.532258064516129,0.2713780472401162,0.532258064516129,0.24399334964552358,0.532258064516129,0.24399334964552355,0.532258064516129,0.9037334112394614,0.9220430107526881
8,0.5806451612903226,0.29769271664008506,0.5806451612903226,0.31329070929070924,0.5806451612903226,0.30721469351904135,0.5806451612903226,0.30721469351904135,0.5806451612903226,0.9069082872421478,0.9301075268817204
9,0.543010752688172,0.2637311650216548,0.543010752688172,0.2914723321922422,0.543010752688172,0.25774766296505425,0.543010752688172,0.25774766296505425,0.543010752688172,0.8959454788340565,0.9238351254480287
10,0.5602094240837696,0.27455393251348653,0.5602094240837696,0.3093692022263451,0.5602094240837696,0.2772222222222222,0.5602094240837696,0.2772222222222222,0.5602094240837696,0.9004924390085952,0.9267015706806283
11,0.5445026178010471,0.28502761435092266,0.5445026178010471,0.33567414047239563,0.5445026178010471,0.2727777777777778,0.5445026178010471,0.2727777777777778,0.5445026178010471,0.8970312453141409,0.9240837696335078
12,0.5235602094240838,0.2229614683230164,0.5235602094240838,0.23805676116600485,0.5235602094240838,0.23611111111111113,0.5235602094240838,0.2361111111111111,0.5235602094240838,0.8956597392712116,0.9205933682373473
13,0.5235602094240838,0.236053703778162,0.5235602094240838,0.2557591218305504,0.5235602094240838,0.2451587301587302,0.5235602094240838,0.24515873015873016,0.5235602094240838,0.8956555480067081,0.9205933682373473
14,0.5502645502645502,0.232528234322568,0.5502645502645502,0.24219233147804578,0.5502645502645502,0.24646997929606626,0.5502645502645502,0.24646997929606626,0.5502645502645502,0.9041365608416182,0.9250440917107584
15,0.5425531914893617,0.2820245709448986,0.5425531914893617,0.34775006015881926,0.5425531914893617,0.27819530710835055,0.5425531914893617,0.2781953071083506,0.5425531914893617,0.8905777476751043,0.9237588652482269
16,0.5376344086021505,0.2785770975056689,0.5376344086021505,0.30720774463631606,0.5376344086021505,0.2733998368780977,0.5376344086021505,0.27339983687809777,0.5376344086021505,0.8960195084469904,0.9229390681003584
17,0.5483870967741935,0.269128686515765,0.5483870967741935,0.3178419193764462,0.5483870967741935,0.2561189535102578,0.5483870967741935,0.2561189535102579,0.5483870967741935,0.9079922362825154,0.9247311827956989
