,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9613333333333334,0.9614845478542655,0.9613333333333334,0.9630887128523279,0.9613333333333334,0.9614316239316238,0.9613333333333334,0.9614316239316238,0.9613333333333334,0.9957069110830172,0.9957037037037038
1,0.9533333333333334,0.9533364946693557,0.9533333333333334,0.9547801816668388,0.9533333333333334,0.9528846153846156,0.9533333333333334,0.9528846153846153,0.9533333333333334,0.9948127370417194,0.9948148148148148
2,0.9613333333333334,0.9610194063250808,0.9613333333333334,0.9618078375409056,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9616452991452992,0.9613333333333334,0.9957095448798988,0.9957037037037038
3,0.9693333333333334,0.9692905338948392,0.9693333333333334,0.9699022287828875,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9691239316239317,0.9693333333333334,0.9965918668352296,0.9965925925925926
4,0.964,0.9640128751429881,0.964,0.9644055907564384,0.964,0.9638888888888889,0.964,0.9638888888888889,0.964,0.9959992625368731,0.996
5,0.9653333333333334,0.9654403383993273,0.9653333333333334,0.9656857868306454,0.9653333333333334,0.9655982905982906,0.9653333333333334,0.9655982905982906,0.9653333333333334,0.9961480720606828,0.9961481481481481
6,0.9586666666666667,0.9587491434817155,0.9586666666666667,0.9607774851071564,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9584401709401709,0.9586666666666667,0.9954027075431944,0.9954074074074074
7,0.9506666666666667,0.9504535422699585,0.9506666666666667,0.9519201421741375,0.9506666666666667,0.9506410256410257,0.9506666666666667,0.9506410256410257,0.9506666666666667,0.9945230193847451,0.9945185185185185
8,0.9666221628838452,0.966653683250693,0.9666221628838452,0.9685372740622963,0.9666221628838452,0.9662060162060161,0.9666221628838452,0.9662060162060163,0.9666221628838452,0.9962889682588602,0.9962913514315384
9,0.9583892617449664,0.9582784899644246,0.9583892617449664,0.9587684792729545,0.9583892617449664,0.9580378150800686,0.9583892617449664,0.9580378150800686,0.9583892617449664,0.995373712022525,0.9953765846383296
10,0.9533333333333334,0.9533537661964612,0.9533333333333334,0.9539576388523757,0.9533333333333334,0.9536324786324786,0.9533333333333334,0.9536324786324787,0.9533333333333334,0.9948245891276866,0.9948148148148148
11,0.9653333333333334,0.9655985881041657,0.9653333333333334,0.9667046003012452,0.9653333333333334,0.9657051282051281,0.9653333333333334,0.9657051282051283,0.9653333333333334,0.9961414875684786,0.9961481481481481
12,0.9346666666666666,0.9345151687719108,0.9346666666666666,0.9357954753675226,0.9346666666666666,0.9347222222222223,0.9346666666666666,0.9347222222222221,0.9346666666666666,0.9927438895912347,0.9927407407407407
13,0.9546666666666667,0.9546083621032432,0.9546666666666667,0.9547463501501655,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949641803624104,0.9949629629629629
14,0.9693333333333334,0.9697074183619151,0.9693333333333334,0.9705694027183231,0.9693333333333334,0.9696581196581198,0.9693333333333334,0.9696581196581195,0.9693333333333334,0.9965865992414665,0.9965925925925926
15,0.932,0.9323956678859542,0.932,0.9337371944047572,0.932,0.9325854700854702,0.932,0.9325854700854702,0.932,0.9924515381373789,0.9924444444444445
16,0.956,0.9562328674638019,0.956,0.9579026338032441,0.956,0.9558760683760683,0.956,0.9558760683760683,0.956,0.9951050884955752,0.9951111111111111
17,0.952,0.9526078098787389,0.952,0.9535188564296115,0.952,0.95267094017094,0.952,0.9526709401709402,0.952,0.9946665613147914,0.9946666666666667
18,0.9639519359145527,0.9637243969744619,0.9639519359145527,0.964421380665453,0.9639519359145527,0.9636585636585636,0.9639519359145527,0.9636585636585636,0.9639519359145527,0.9959966324477518,0.9959946595460614
19,0.9006711409395973,0.9001502016833797,0.9006711409395973,0.9090333486100747,0.9006711409395973,0.9015891385609696,0.9006711409395973,0.9015891385609696,0.9006711409395973,0.9889278431702422,0.9889634601043997
20,0.9573333333333334,0.957670836406826,0.9573333333333334,0.9602786554006066,0.9573333333333334,0.9567307692307692,0.9573333333333334,0.9567307692307692,0.9573333333333334,0.9952499473240624,0.9952592592592593
21,0.9653333333333334,0.965247183423209,0.9653333333333334,0.9656873661419352,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9651709401709402,0.9653333333333334,0.9961533396544459,0.9961481481481481
22,0.9453333333333334,0.9459988120598283,0.9453333333333334,0.9489582164460018,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9451923076923077,0.9453333333333334,0.9939198798988622,0.9939259259259259
23,0.9533333333333334,0.9531557085009916,0.9533333333333334,0.954007161621562,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9529914529914529,0.9533333333333334,0.9948166877370417,0.9948148148148148
24,0.9586666666666667,0.9589267183117084,0.9586666666666667,0.9597094547964113,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9586538461538462,0.9586666666666667,0.9954079751369574,0.9954074074074074
25,0.9546666666666667,0.954400355777608,0.9546666666666667,0.955756349790111,0.9546666666666667,0.95491452991453,0.9546666666666667,0.95491452991453,0.9546666666666667,0.9949707648546144,0.9949629629629629
26,0.944,0.9441623058336681,0.944,0.9468568485749003,0.944,0.9438034188034188,0.944,0.9438034188034188,0.944,0.9937723872734935,0.9937777777777778
27,0.9626666666666667,0.9629545108819368,0.9626666666666667,0.9640400592150788,0.9626666666666667,0.9628205128205127,0.9626666666666667,0.9628205128205127,0.9626666666666667,0.9958517699115044,0.9958518518518519
28,0.9626168224299065,0.9625112570853054,0.9626168224299065,0.9630612965800145,0.9626168224299065,0.9623099123099121,0.9626168224299065,0.9623099123099124,0.9626168224299065,0.9958462803420518,0.995846313603323
29,0.9557046979865772,0.9558944451897805,0.9557046979865772,0.9576704357139285,0.9557046979865772,0.9551709636216679,0.9557046979865772,0.9551709636216679,0.9557046979865772,0.9950774329570324,0.9950782997762864
30,0.9573333333333334,0.9577405268701387,0.9573333333333334,0.9590866691886288,0.9573333333333334,0.9580128205128204,0.9573333333333334,0.9580128205128207,0.9573333333333334,0.9952565318162664,0.9952592592592593
31,0.9546666666666667,0.9551537325638003,0.9546666666666667,0.957010335738422,0.9546666666666667,0.9548076923076921,0.9546666666666667,0.9548076923076924,0.9546666666666667,0.9949549620733249,0.9949629629629629
32,0.9506666666666667,0.9502005298802272,0.9506666666666667,0.9523967170406162,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9504273504273504,0.9506666666666667,0.9945203855878635,0.9945185185185185
33,0.9533333333333334,0.9530362726880421,0.9533333333333334,0.954012424300043,0.9533333333333334,0.9530982905982907,0.9533333333333334,0.9530982905982907,0.9533333333333334,0.9948140539401601,0.9948148148148148
34,0.948,0.9477315235349556,0.948,0.9497208447360052,0.948,0.9488247863247864,0.948,0.9488247863247864,0.948,0.9942280341340076,0.9942222222222222
35,0.9386666666666666,0.9384447018151318,0.9386666666666666,0.9408023309181844,0.9386666666666666,0.9383547008547009,0.9386666666666666,0.9383547008547009,0.9386666666666666,0.9931969026548673,0.9931851851851852
36,0.956,0.9560943563680867,0.956,0.9568719735535997,0.956,0.9557692307692308,0.956,0.9557692307692308,0.956,0.9951090391908977,0.9951111111111111
37,0.9426666666666667,0.9427231576876285,0.9426666666666667,0.9430554535466747,0.9426666666666667,0.9433760683760685,0.9426666666666667,0.9433760683760685,0.9426666666666667,0.9936314791403287,0.9936296296296296
38,0.9559412550066756,0.956092097478885,0.9559412550066756,0.9576963679901359,0.9559412550066756,0.9556124431124433,0.9559412550066756,0.9556124431124431,0.9559412550066756,0.9950978267500957,0.9951045838896306
